index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015547527,-0.09319106,-0.05876351,1.0865725,0.21557027
2,0.051282052,-0.010719974,-0.100600645,-0.06394847,1.0893126,0.4519936
3,0.07692308,0.0107656345,-0.1294022,0.12133925,1.2161357,0.6063471
4,0.102564104,-0.1130117,-0.16289087,0.05165255,1.0899123,0.63952565
5,0.12820514,-0.112198904,-0.15710466,0.059321463,0.710917,0.6798394
6,0.15384616,-0.31353766,-0.20946532,0.19678289,1.3545094,0.7012667
7,0.17948718,-0.30083272,-0.007512167,0.089760885,-0.17204714,0.7539886
8,0.20512821,-0.22446409,0.08236778,0.20064247,-0.802034,0.80666065
9,0.23076923,-0.1265299,0.10828932,0.3888403,-0.082986236,1.0920267
10,0.25641027,-0.32120413,0.09645379,0.105568856,-0.84948117,1.3371463
11,0.2820513,-0.32298195,0.102814384,0.15929346,-1.0272495,1.503238
12,0.30769232,-0.30372855,0.14057153,-0.1672055,-0.63253087,1.8187419
13,0.33333334,-0.025203407,0.2933404,0.01568465,-0.990723,2.2527313
14,0.35897437,0.8037959,0.733655,-0.35040897,0.19134915,2.3539572
15,0.3846154,1.131586,0.9301442,-0.3767647,0.36931488,2.3428464
16,0.41025642,1.3852698,0.38517165,-0.9367372,-0.19702563,2.3039386
17,0.43589744,0.9335799,0.2796891,-0.27955413,-1.2044941,2.360097
18,0.46153846,0.7141305,-0.6184741,-0.46654302,-1.0877929,2.8364582
19,0.4871795,1.323194,0.41637266,0.8200125,-0.9961969,3.33888
20,0.5128205,1.7135966,0.9294795,0.24838108,-0.69895357,3.2238648
21,0.5384615,0.9583963,0.6718083,0.5264108,-1.6479042,3.0837069
22,0.56410253,-1.5354939,0.5126276,1.1938698,-1.8058544,3.24981
23,0.5897436,-1.137185,0.8188168,-0.8703432,-1.4056501,4.053895
24,0.61538464,-2.5734997,1.1422616,-0.89615226,-0.9201737,4.455779
25,0.64102566,-3.5568225,-2.951293,-0.045710683,-0.02316016,4.662893
26,0.6666667,-4.603977,-4.4914865,2.607179,0.7009041,4.7038984
27,0.6923077,-4.3019123,-7.9937086,1.9152265,1.2446618,4.729831
28,0.71794873,-2.1282675,-8.915412,0.16485953,0.9884418,4.7452097
29,0.74358976,-6.5522833,-5.066569,-3.8697329,0.024839997,4.7993083
30,0.7692308,-16.979343,-7.908009,-8.367758,1.3143674,4.846288
31,0.7948718,-10.812565,-17.167013,-8.877889,1.7413213,4.8374414
32,0.82051283,-11.0028715,-20.278267,-12.505184,1.8837457,4.834158
33,0.84615386,-4.6164722,-15.121668,-2.4740334,0.9089071,4.84064
34,0.8717949,-8.367863,-16.916218,-2.6870267,0.8379252,4.8530245
35,0.8974359,-7.3857617,-27.419064,-23.547928,1.5955597,4.8474083
36,0.9230769,-18.767826,-26.449095,-27.405445,1.8027594,4.8474784
37,0.94871795,-36.756332,-23.962814,-16.74173,2.8936234,4.846992
38,0.974359,-36.124023,-12.622193,-18.681911,2.7644384,4.8468337
39,1.0,-57.15457,-6.7506924,-9.1835575,3.6405582,4.8470697
