index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.029570777,0.011155502,-0.0075576194,0.15335205,0.10759794
2,0.051282052,0.035040293,0.09791554,-0.03897427,0.113737255,0.23687696
3,0.07692308,-0.029216338,0.088182434,-0.06435707,-0.2965879,0.2866218
4,0.102564104,0.044381555,0.024841748,-0.026588134,-1.0703812,0.38346443
5,0.12820514,-0.016247515,-0.04594388,0.05356329,-1.8548537,0.5817492
6,0.15384616,-0.17515662,0.15367514,0.2894798,-0.9299693,0.6449938
7,0.17948718,-0.064928986,0.30009058,0.43940505,-0.22914779,0.7065249
8,0.20512821,0.017377697,0.16735236,0.35078335,-1.032163,0.7773224
9,0.23076923,-0.071667105,0.36173362,0.21758196,-0.47966337,0.86682427
10,0.25641027,0.0724971,0.2911078,0.12772891,-0.74540114,0.93222004
11,0.2820513,-0.009046271,0.4620279,0.266335,-0.6267754,1.0091153
12,0.30769232,0.2718674,0.51097363,0.2897737,-0.28524974,1.0834883
13,0.33333334,0.3915217,0.6548441,0.39169,-0.11516899,1.1616402
14,0.35897437,-0.20811063,0.72033465,0.13747486,-1.1832802,1.2420105
15,0.3846154,-0.23190123,0.6946548,0.22240245,-1.425098,1.3535409
16,0.41025642,-0.83239764,0.117030025,0.012516886,-2.1941466,1.587428
17,0.43589744,-0.19463426,0.925982,-0.1808828,-1.3750024,1.9025047
18,0.46153846,-1.1435033,1.93869,0.5589341,-0.66253126,2.1635199
19,0.4871795,-1.4513733,3.155113,0.7198589,0.31874943,2.4309306
20,0.5128205,-1.7579647,2.8870468,1.4470525,-0.15552166,2.5802293
21,0.5384615,-2.288381,2.627182,2.5917726,0.052174836,2.8677125
22,0.56410253,-2.3202813,0.5772929,3.5397658,-0.21978322,3.2245798
23,0.5897436,-0.67117715,3.2700453,3.5009325,-0.6112224,3.537494
24,0.61538464,1.2016876,4.2828956,3.3281476,-0.47730425,3.6534052
25,0.64102566,-1.0212951,2.1166525,3.2741659,-0.82988954,3.9886959
26,0.6666667,-3.8516316,-3.1392422,5.791501,0.8003614,4.2101603
27,0.6923077,-3.439722,-0.8834677,4.7168016,-0.20787382,4.0799975
28,0.71794873,-3.5150738,-7.7980175,5.1703615,0.57802254,4.193607
29,0.74358976,-0.061855078,-7.2891965,3.6283574,-0.16140157,4.3354583
30,0.7692308,12.166853,-6.9949713,6.081134,1.0199928,4.4196754
31,0.7948718,18.098015,-9.342136,2.3980129,1.458842,4.5539246
32,0.82051283,21.107256,-0.751132,-4.681287,1.9832616,4.5836415
33,0.84615386,22.327131,0.7542237,-11.078672,1.6948878,4.584731
34,0.8717949,9.01391,1.1371263,-0.42622185,0.45032728,4.6726108
35,0.8974359,11.107704,0.83430636,5.026469,0.47218528,4.701768
36,0.9230769,19.748886,8.76275,26.249443,2.0469236,4.7513256
37,0.94871795,29.5083,12.565441,30.739262,2.2945993,4.7259154
38,0.974359,18.232735,-3.3039398,26.629097,1.476872,4.716777
39,1.0,34.299484,-24.04071,30.427595,1.6100212,4.68259
