index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03401402,-0.04719849,0.04381554,0.022208396,-0.029116735
2,0.051282052,0.03499237,-0.07318662,0.004714422,-1.3225913,-0.041093152
3,0.07692308,0.13515358,-0.059082992,0.02928809,-2.7735016,-0.09141491
4,0.102564104,0.15838142,-0.055514287,-0.017793521,-3.3837328,-0.12540503
5,0.12820514,0.112387836,-0.14605959,0.036476303,-3.2225285,-0.12641376
6,0.15384616,0.04474949,-0.29108626,-0.06940089,-2.8853369,-0.16111274
7,0.17948718,-0.05012518,-0.2796429,0.10690905,-2.8194463,-0.15761591
8,0.20512821,-0.24101081,-0.47382307,0.09077673,-1.8370003,-0.14567122
9,0.23076923,-0.1606861,-0.6134081,0.1656605,-1.8394258,-0.14384858
10,0.25641027,0.04071611,-0.6241803,0.13814063,-2.4558997,-0.14643724
11,0.2820513,-0.23330508,-0.8638686,-0.12580405,-1.7219784,-0.1515577
12,0.30769232,0.07579984,-0.6708169,-0.47465855,-2.8788877,-0.15726827
13,0.33333334,0.32685333,-0.83790886,-0.3752102,-2.9922504,-0.13910602
14,0.35897437,0.14564984,-0.99373883,-0.2582718,-2.8542986,-0.113298975
15,0.3846154,1.0711317,-1.0359207,-0.41618025,-3.3556948,-0.06787008
16,0.41025642,0.92940575,-0.7757456,-0.6154135,-4.0708494,0.009114012
17,0.43589744,1.4689867,-0.5376347,-1.0504186,-4.1759696,0.07364625
18,0.46153846,0.3650087,0.026399195,-1.459696,-5.5411253,0.21203002
19,0.4871795,1.0602434,-1.0394793,-1.3774186,-4.4677653,0.48728603
20,0.5128205,0.7629583,-0.7713038,-2.700018,-4.2030716,0.73458993
21,0.5384615,0.21369469,-1.161329,-3.8953915,-3.5831397,0.943483
22,0.56410253,0.24858241,-0.9242358,-3.6335351,-3.9112234,1.1303166
23,0.5897436,2.2297697,-1.4943862,-2.83694,-3.3475273,1.3675797
24,0.61538464,0.8741952,0.6992581,-2.0635884,-4.2298903,1.5802317
25,0.64102566,0.87306553,1.3453388,-1.847912,-4.251511,1.8789757
26,0.6666667,2.2739592,4.926034,-5.2673564,-3.120097,1.9844081
27,0.6923077,7.2778645,1.0948682,-4.044365,-2.1121964,2.0768967
28,0.71794873,5.4249473,-0.6618016,-1.9580188,-2.4869797,2.1418674
29,0.74358976,8.229872,-6.229887,-1.5188066,-1.6789415,2.0193443
30,0.7692308,9.056177,2.8809166,7.816347,-2.159352,2.076503
31,0.7948718,15.237439,10.748533,7.3473554,-2.1446307,2.3934565
32,0.82051283,16.317276,12.78498,10.419211,-2.0609093,2.5261211
33,0.84615386,4.3423996,12.038614,5.617698,-3.4743578,2.5960424
34,0.8717949,2.007114,20.95103,17.745974,-2.2129924,2.8329012
35,0.8974359,10.696326,8.631543,20.103004,-1.8473991,2.8907852
36,0.9230769,18.450548,-0.85656834,23.652788,-1.2178702,2.9620924
37,0.94871795,27.696957,-16.946682,29.823782,-0.55626714,2.9672923
38,0.974359,15.51266,-9.686251,15.742332,-1.7495781,2.9526017
39,1.0,22.818851,-4.1974916,6.3448124,-2.0284317,2.9602506
