index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04489323,-0.055334814,0.110164136,-0.57351667,0.13134746
2,0.051282052,0.11451377,-0.076790474,0.065028824,-0.20227808,0.22431426
3,0.07692308,0.117316484,0.009114318,0.10179083,-0.096067205,0.32296678
4,0.102564104,0.23064065,0.060954854,0.060973424,0.8356863,0.43980473
5,0.12820514,0.29352695,0.011796705,0.076609135,0.7840915,0.5935705
6,0.15384616,0.17735302,0.13196948,0.10572093,0.754279,0.68464965
7,0.17948718,0.232844,0.21066245,0.36714864,1.1184096,0.6957334
8,0.20512821,0.14014913,0.05123225,0.26116723,-0.16086304,0.7203524
9,0.23076923,0.41240644,0.25310105,0.109684065,0.2720564,0.74765575
10,0.25641027,0.58729506,0.16326395,0.24331811,-0.20443052,0.79909617
11,0.2820513,0.6801616,0.28999978,0.36580798,0.07660198,0.8739736
12,0.30769232,0.383713,0.40985733,0.3603418,-0.044978097,0.8924998
13,0.33333334,0.5404819,0.7509952,0.66818726,0.6815688,0.8962713
14,0.35897437,0.30562362,0.5728848,0.5392784,-0.08037311,0.90446967
15,0.3846154,1.1189011,1.0245805,0.5981126,0.49671382,0.9293726
16,0.41025642,0.869623,0.25727427,0.128247,-0.8880376,1.045022
17,0.43589744,1.2668709,0.5289127,-1.0732388,0.5276082,1.1271083
18,0.46153846,1.4618825,0.18277833,-1.8228207,0.96417725,1.1199579
19,0.4871795,0.17815053,0.49115077,-2.8335469,1.4429266,1.1165197
20,0.5128205,-0.63635325,0.810585,-1.5838512,0.7939383,1.228367
21,0.5384615,-0.5881752,2.315531,0.12915051,1.0484018,1.2554812
22,0.56410253,-1.3038743,1.3320932,1.2348391,-0.028362155,1.1993806
23,0.5897436,0.67221904,0.88823664,1.8786368,-1.0612544,1.1138561
24,0.61538464,-0.35120738,2.4444256,2.5080404,-0.6976555,1.0057573
25,0.64102566,-2.6608143,5.518395,3.0228143,0.17542404,0.91021514
26,0.6666667,-4.173981,6.3600965,7.1963873,-0.22242245,0.84825593
27,0.6923077,-4.482145,8.288468,6.5569973,0.030800253,0.7993524
28,0.71794873,-4.4549336,7.04228,7.3601103,-0.71905077,0.71119
29,0.74358976,-7.102982,3.5151324,9.089996,-1.3552686,0.715894
30,0.7692308,-15.5160885,6.2220755,14.587079,0.81265175,2.1610951
31,0.7948718,-11.572912,-0.09784889,12.628167,0.009855211,2.2843277
32,0.82051283,-10.273286,3.3050082,13.343933,-0.08409296,2.847922
33,0.84615386,-17.313,0.27768445,9.449515,0.047355503,2.90702
34,0.8717949,-30.357298,-10.696759,1.4835672,1.2493725,2.930793
35,0.8974359,-23.226454,-16.732103,11.263423,0.12565756,2.8654797
36,0.9230769,-9.759671,-11.62789,17.971153,-0.6467104,2.2660189
37,0.94871795,-21.523296,-12.974416,17.845997,-0.161668,3.0563116
38,0.974359,-31.105373,5.3614836,-14.063654,0.8164149,3.070395
39,1.0,-34.369682,0.8520436,-10.714155,0.29842263,3.0493774
