index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016851539,0.013749482,0.06805518,-0.7442547,0.0067330985
2,0.051282052,-0.009880682,-0.019014984,0.065274246,-0.6814897,0.014721392
3,0.07692308,-0.09915877,-0.021872096,0.14696756,-1.1084118,0.024276603
4,0.102564104,-0.077494875,-0.05268875,0.03012693,-1.021918,0.035682585
5,0.12820514,-0.0120552555,-0.014764082,-0.07664047,-1.5699316,0.049287185
6,0.15384616,0.12363402,-0.19506918,-0.038137883,-0.853698,0.06557274
7,0.17948718,0.021972232,-0.21258305,0.04119142,-1.1164349,0.08320043
8,0.20512821,-0.10360747,-0.19551097,0.26260924,-1.6265882,0.10207552
9,0.23076923,-0.16210459,0.02459599,0.25289303,-2.8923738,0.124935076
10,0.25641027,-0.048514083,0.11085725,0.4958719,-3.6095364,0.15380889
11,0.2820513,0.108970806,-0.028698586,0.7288511,-3.531209,0.18977861
12,0.30769232,0.1632996,0.3747225,1.0719935,-4.946085,0.24426094
13,0.33333334,0.82458365,0.16079925,0.72098005,-4.6591005,0.32459962
14,0.35897437,0.92407084,0.10908975,1.1435137,-4.816551,0.413912
15,0.3846154,0.39974338,-0.3912813,1.484235,-4.1541815,0.5036393
16,0.41025642,0.32742855,-0.8775653,0.80249196,-3.6248503,0.58849835
17,0.43589744,1.3938786,-1.0733087,0.4857266,-3.4397402,0.7015218
18,0.46153846,0.32920277,-1.8285189,1.1809344,-2.9045575,0.801924
19,0.4871795,0.47865257,-0.846403,1.187848,-4.1237397,0.91442657
20,0.5128205,-0.5926293,-1.2559297,0.15479267,-3.846706,1.0428044
21,0.5384615,1.453354,-3.297465,-0.42543858,-2.3796072,1.175336
22,0.56410253,0.93561035,-4.1380906,-2.9425347,-1.7056582,1.3731725
23,0.5897436,0.67529786,-3.1030207,-1.539849,-2.6261039,1.6383214
24,0.61538464,3.1816096,-5.79636,-1.8766443,-1.1159968,1.8559976
25,0.64102566,1.2599665,-8.912692,-3.6907396,-0.17356789,2.0651073
26,0.6666667,-0.07290852,-8.88926,-1.4087844,-0.41763586,2.2867632
27,0.6923077,-0.3123564,-6.9487076,-3.0801451,-0.91519076,2.5481856
28,0.71794873,0.89641243,-5.5538707,-4.955456,-0.9412256,2.9081142
29,0.74358976,-2.6194394,-4.890954,-3.0171256,-1.0916995,3.3103309
30,0.7692308,-3.974756,-7.5950613,1.9914427,-0.6213838,3.6254337
31,0.7948718,-1.6083617,-4.8487377,8.568502,-0.9832326,3.847229
32,0.82051283,-7.528734,1.4206953,6.419462,-2.0617845,3.7858589
33,0.84615386,-1.1231852,1.94633,0.35937786,-2.6094983,3.8795872
34,0.8717949,-14.11694,2.8764749,1.0354209,-1.3515906,4.6934876
35,0.8974359,-11.124518,5.8412466,9.392529,-1.7501115,4.9148607
36,0.9230769,-2.2086868,14.728091,10.028423,-2.7156403,4.5467825
37,0.94871795,-12.634101,24.396515,5.706429,-2.4638522,4.7443194
38,0.974359,-24.868391,25.607548,7.9946456,-2.2604606,4.7997117
39,1.0,-13.946027,15.525,6.1072354,-1.0795164,6.766898
