index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04445813,0.10582399,-0.008315111,0.6573225,0.6612228
2,0.051282052,0.07288417,0.041072085,-0.05577094,0.59262294,0.8611124
3,0.07692308,0.097237706,-0.0033640862,-0.036689438,0.21625099,1.1002431
4,0.102564104,0.047016207,0.008788327,-0.03931359,0.28848392,1.4847136
5,0.12820514,0.07180282,0.04667574,-0.094139375,0.8020166,1.8764567
6,0.15384616,0.08687869,0.036905453,-0.15777306,0.84241796,2.0298395
7,0.17948718,0.28027248,0.10637364,-0.25797617,1.5470452,2.1824312
8,0.20512821,0.09387025,0.30623716,-0.4607132,1.5770748,2.2505918
9,0.23076923,0.40809986,-0.10932279,-0.2101672,0.42241395,2.4277263
10,0.25641027,0.21371089,-0.3204115,-0.2913936,0.0022113323,2.8446147
11,0.2820513,0.11816539,-0.16752481,-0.23228967,0.17242885,3.3146832
12,0.30769232,-0.17052118,-0.43097633,-0.41260546,-0.04437548,3.69509
13,0.33333334,-0.16839841,-0.123324156,-0.16356263,0.124834344,3.9490032
14,0.35897437,-0.0834779,-0.0042983145,-0.12286916,0.59168184,4.940155
15,0.3846154,0.23105632,-0.050313134,-0.012646072,1.6422244,6.434445
16,0.41025642,-0.12528796,0.02196667,-0.37314758,2.7539778,7.8150253
17,0.43589744,0.45244086,0.34438577,0.026349753,3.5452852,8.227405
18,0.46153846,0.10280287,0.6224601,-0.30326033,3.5620427,8.467707
19,0.4871795,1.8479174,1.0447702,-0.97239166,4.745905,8.492094
20,0.5128205,0.8927626,0.3022343,-1.2674388,3.6923285,8.489712
21,0.5384615,2.0801923,1.4366875,-0.9702389,4.283537,8.477279
22,0.56410253,3.6304626,-0.28775454,-0.8629027,4.082695,8.438879
23,0.5897436,1.673516,0.104239166,-3.0111678,3.7905896,8.419592
24,0.61538464,3.361249,-0.99197197,-3.5525148,3.8442855,8.381194
25,0.64102566,2.9967213,-1.2146493,-3.227826,3.365296,8.3827
26,0.6666667,4.939356,2.8849106,-4.8037086,4.4558115,8.343926
27,0.6923077,2.3047068,4.2813525,-1.52952,3.542662,8.247334
28,0.71794873,3.245015,2.806322,-5.1155725,3.3674717,8.185606
29,0.74358976,2.588378,6.006812,-8.188186,3.9141505,8.343411
30,0.7692308,5.6060762,6.5240993,-11.25733,3.698131,8.412547
31,0.7948718,2.5370564,9.373185,-4.8787994,3.9275975,8.577391
32,0.82051283,4.753061,4.2928057,-0.7142792,3.2881832,8.815722
33,0.84615386,12.625238,-3.110363,-3.276503,3.7886996,8.640658
34,0.8717949,22.681227,-2.4347756,3.8504071,4.064873,8.394712
35,0.8974359,4.0469017,-10.16606,2.1657536,3.3767056,8.3385105
36,0.9230769,-2.957632,-15.33823,-20.845377,3.2012687,8.427027
37,0.94871795,-12.848942,-10.191902,-23.7903,2.8137898,8.441234
38,0.974359,-8.641506,-9.647144,-18.487923,2.2786236,8.469879
39,1.0,-1.4994202,-7.9829493,-39.206367,2.0472527,8.524761
