index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013175188,0.0437065,0.045306906,0.49395096,0.09176286
2,0.051282052,0.04911366,0.08915697,-0.0036828294,0.17073703,0.17401867
3,0.07692308,-0.072539166,-0.03133291,-0.0746673,-0.35498977,0.33711535
4,0.102564104,0.02662924,-0.10926138,-0.033071645,-0.31472123,0.5586461
5,0.12820514,0.15647334,-0.13325442,0.0070772953,0.52072024,0.8088638
6,0.15384616,-0.080059096,-0.23751701,-0.19654341,-0.9817071,1.0294757
7,0.17948718,-0.14804706,-0.20023297,-0.44485945,-0.2113918,1.1011862
8,0.20512821,-0.1238306,-0.2269776,-0.45980808,-0.45397326,1.1559973
9,0.23076923,0.009264395,-0.16333331,-0.34336203,-1.5108681,1.2535658
10,0.25641027,0.080067635,0.050624147,-0.70035505,-1.3015112,1.3573613
11,0.2820513,0.030068256,0.007289827,-0.9359734,-0.9219701,1.4004159
12,0.30769232,-0.28380516,-0.3353854,-1.0595764,-0.26445937,1.394716
13,0.33333334,0.093882084,-0.61562,-0.92979914,-0.610677,1.3793358
14,0.35897437,0.15482843,-0.85101885,-1.374831,-0.059342086,1.3705044
15,0.3846154,0.46724182,-1.1897738,-1.3687124,0.06853905,1.3779631
16,0.41025642,0.5335802,-2.2872343,-1.5586114,1.0192436,1.3767837
17,0.43589744,0.44544962,-2.3784373,-1.7067839,0.92015564,1.3455813
18,0.46153846,-0.4974123,-2.0295126,-1.2231808,0.27161187,1.308811
19,0.4871795,-0.99047637,-3.5986364,-1.3396969,0.6978813,1.2708875
20,0.5128205,-0.9194894,-3.3009644,-1.2922275,0.2592551,1.2638924
21,0.5384615,-0.57367426,-2.626677,-0.72271174,-0.7087009,1.2092038
22,0.56410253,-0.02663821,-1.0441681,-1.7568467,-1.4622241,1.149759
23,0.5897436,-1.9585469,0.28536642,-2.174865,-1.4235158,1.3637391
24,0.61538464,0.4132197,0.14528586,-0.13680696,-1.8701319,1.8898528
25,0.64102566,0.747307,1.4893838,-1.5688386,-1.0210543,2.5575616
26,0.6666667,3.5027268,4.340144,-2.567485,0.0051084757,2.721376
27,0.6923077,4.4346557,5.6586876,-6.0696654,0.69303113,2.8264315
28,0.71794873,-0.2985325,9.250991,-2.9485855,0.5776487,2.9281392
29,0.74358976,-3.1189494,10.815056,-3.3281813,0.6454361,3.0177004
30,0.7692308,-6.0312767,21.701963,-0.636991,2.2930136,3.075913
31,0.7948718,-4.026589,16.079828,4.8191023,1.4205496,3.1120832
32,0.82051283,-2.738165,15.987305,6.1294417,1.2530787,3.1735952
33,0.84615386,-9.77417,29.222424,9.5272,2.5391488,3.184243
34,0.8717949,-14.997837,34.475876,-0.98411655,1.429248,3.1846704
35,0.8974359,-15.948724,36.264145,-9.623908,0.4372902,3.185186
36,0.9230769,-15.123547,39.734116,-8.05939,0.32356498,3.1852064
37,0.94871795,-22.066553,55.54044,-3.5976543,0.6787445,3.1848392
38,0.974359,-42.730644,51.72919,-2.3211923,0.5743038,3.186019
39,1.0,-58.11962,56.60881,-24.823366,-0.5876296,3.1865819
