index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.092673436,-0.04690478,-0.009537579,0.9896331,0.055554487
2,0.051282052,0.0025308728,0.056097034,0.0019200416,-0.97909,0.12610257
3,0.07692308,0.106094636,0.05544884,-0.043681566,-1.3614827,0.20558864
4,0.102564104,0.018079154,0.12306647,-0.029776296,-2.387054,0.28428084
5,0.12820514,0.10366942,0.043889686,0.010704232,-2.0440934,0.3822575
6,0.15384616,0.0993927,0.047785282,-0.15074767,-2.4565604,0.495569
7,0.17948718,0.13901718,-0.0268424,-0.1843365,-2.0890028,0.67834973
8,0.20512821,0.21064332,0.035321858,-0.1593433,-2.328046,0.891426
9,0.23076923,0.31245553,0.19666617,-0.14225662,-2.349143,1.0668683
10,0.25641027,0.5792577,-0.065822825,-0.2324889,-1.2434449,1.2107095
11,0.2820513,0.8842613,-0.5264468,-0.038934708,-0.30888355,1.2683345
12,0.30769232,0.6514642,-0.7217907,-0.023720052,-1.1077902,1.3030604
13,0.33333334,0.41849408,-0.35749346,0.34078026,-1.8466144,1.3306128
14,0.35897437,0.20710093,-0.21940325,0.73580825,-2.281424,1.3382665
15,0.3846154,0.27086365,-0.106979355,0.21382558,-3.036189,1.3798996
16,0.41025642,-0.18697113,-0.4702235,-0.39101696,-2.1829119,1.8888507
17,0.43589744,-0.6179786,0.22727495,-0.17553872,-2.3070025,1.9943311
18,0.46153846,0.73685265,-0.7666083,-1.1427113,-1.8033521,2.1331265
19,0.4871795,1.0514562,-0.85318893,-0.56295025,-2.1112087,2.4149804
20,0.5128205,0.34206313,-1.8090143,-0.1603266,-1.8545513,2.712438
21,0.5384615,1.252867,-3.227529,-1.0166571,-1.164005,3.038594
22,0.56410253,1.3871943,-2.4541435,-0.096861005,-1.0459,3.225021
23,0.5897436,1.2714653,-3.382754,2.2023616,-0.76355755,3.1595397
24,0.61538464,2.4640474,-5.0006986,2.2517302,-0.76889855,3.1413937
25,0.64102566,2.3676126,-4.0462513,0.32258415,-1.9456184,2.7945194
26,0.6666667,0.008492947,-4.7996297,-0.794613,-2.219424,3.0262475
27,0.6923077,-2.9584415,-11.586737,1.393387,-1.7386811,3.3638058
28,0.71794873,-0.543982,-10.91427,-0.3267287,-0.9135821,4.34106
29,0.74358976,1.8192189,-8.50676,-5.36325,-0.2992198,4.272346
30,0.7692308,3.0627265,-3.5882425,-0.65522194,-0.70506185,4.6907806
31,0.7948718,-4.9715476,-4.761414,-2.2001247,0.2403059,5.1193504
32,0.82051283,-0.9141879,-8.279208,1.6098247,-0.61741555,4.9774165
33,0.84615386,-1.9501832,-6.2164717,-7.5378056,-0.38627732,4.930744
34,0.8717949,-3.3998096,-8.323214,-10.12719,0.015867174,5.2567096
35,0.8974359,13.501071,-7.008701,-1.0731192,-0.3689766,5.1449485
36,0.9230769,6.423874,-5.1385593,1.4749439,-1.0854685,5.2705803
37,0.94871795,-0.98997927,3.497736,15.041936,-1.1427541,5.339325
38,0.974359,10.399305,2.8253367,9.360193,-1.2949781,5.4016714
39,1.0,26.742382,2.135178,8.599509,-0.9357791,5.34241
