index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04496372,0.01500099,0.066462025,0.5415916,0.02859218
2,0.051282052,0.15525332,0.014887849,0.023920909,1.1038527,0.05851557
3,0.07692308,0.18533048,0.0148578575,0.109906614,1.0092322,0.08395236
4,0.102564104,0.34254438,-0.044093434,0.058679566,2.108173,0.10301779
5,0.12820514,0.28346363,-0.1437167,0.12589757,1.6175399,0.10120081
6,0.15384616,0.35396,-0.21237336,0.022918276,2.1237342,0.10342686
7,0.17948718,0.43534163,-0.35278425,-0.06301313,2.841671,0.113199234
8,0.20512821,0.73198915,-0.33609277,-0.3808241,3.2812614,0.12118992
9,0.23076923,0.85818374,-0.5811375,-0.38325682,3.9986758,0.12864655
10,0.25641027,0.6656977,-0.38665938,-0.25129393,2.6213977,0.14104407
11,0.2820513,0.9237023,-0.46044424,-0.3154233,2.8174152,0.15940611
12,0.30769232,1.0269058,-0.31480244,-0.35876825,2.3038554,0.18235092
13,0.33333334,0.80834717,-0.4199954,-0.17805582,1.8328644,0.20222253
14,0.35897437,0.39383608,-0.00918141,-0.34552306,0.6368984,0.21622461
15,0.3846154,0.4185988,-0.83132076,-0.41246754,1.6536329,0.23307598
16,0.41025642,0.08726737,-1.3230939,-0.33945483,2.0370636,0.24761793
17,0.43589744,0.773546,-0.27638936,-0.5904502,0.70412886,0.258758
18,0.46153846,1.478123,-1.803113,-0.88038987,2.0759623,0.29158217
19,0.4871795,1.9414886,-1.7724261,-2.1525557,2.7970757,0.33486596
20,0.5128205,1.3904935,-1.5001104,-2.9595115,2.746019,0.42396832
21,0.5384615,1.9190614,-4.1470013,-1.9387302,3.3681104,0.5172746
22,0.56410253,2.545917,-4.0866933,-2.6327531,3.4211473,0.6036291
23,0.5897436,5.059641,-3.3175476,-3.8437037,4.0052733,0.6202567
24,0.61538464,6.7929115,-3.7093966,-5.900866,4.8523626,0.62873536
25,0.64102566,6.1052647,-4.3560743,-9.44029,5.551409,0.56083256
26,0.6666667,8.525408,-4.938078,-7.5587654,5.0384603,0.47932053
27,0.6923077,7.347999,-3.6707454,-10.7270775,5.100834,0.35588017
28,0.71794873,6.8135853,-2.7549767,-14.931058,5.7212605,0.33989847
29,0.74358976,9.25601,0.5957906,-13.884331,5.2226925,0.36851853
30,0.7692308,6.640952,-0.5244452,-8.53455,4.0641117,0.5368538
31,0.7948718,10.726131,-2.1611125,-5.215111,3.7412882,0.5783513
32,0.82051283,20.204319,0.3655882,-11.537352,5.19921,0.75242496
33,0.84615386,24.919874,-6.98607,-11.859188,5.7905374,0.81955993
34,0.8717949,22.161818,-5.127249,-0.9314022,4.972416,0.89357734
35,0.8974359,27.844076,-2.7550864,3.8380232,5.0629067,0.8513466
36,0.9230769,22.018446,-0.22069335,2.6978793,4.494276,1.0756264
37,0.94871795,33.35441,10.617142,7.234721,5.168604,1.2360575
38,0.974359,31.673409,-20.41568,12.663618,5.4507523,1.1417357
39,1.0,37.618904,-18.850256,2.324852,5.092295,1.1066424
