index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013390863,-0.00030797662,-0.015025148,-0.04562699,0.08998299
2,0.051282052,0.026367646,0.012899819,0.054940335,0.3620422,0.32594278
3,0.07692308,-0.031728018,0.1118352,0.103013605,1.0852199,0.40420848
4,0.102564104,-0.09774195,-0.03246954,0.21745422,0.63025486,0.47301227
5,0.12820514,-0.090262674,-0.16486079,0.15761277,-0.3702345,0.5716933
6,0.15384616,-0.12621468,-0.30026197,0.10066046,0.30879664,1.3149769
7,0.17948718,-0.13630259,-0.23715237,0.0041585863,0.2594203,1.6132406
8,0.20512821,-0.029577605,-0.31655425,0.022601051,0.37339187,1.9106332
9,0.23076923,-0.22171775,-0.34721887,-0.037266523,0.77932906,2.0320797
10,0.25641027,-0.23696135,-0.23145169,-0.22318628,0.78698665,2.0565817
11,0.2820513,-0.67180544,-0.29532844,-0.7529912,2.5974374,2.075392
12,0.30769232,-0.9383148,-0.721066,-1.214835,4.1909103,2.0795228
13,0.33333334,-0.7553246,-0.2366319,-0.92383575,2.4707778,2.0859928
14,0.35897437,-0.35092184,0.6954938,-0.96091944,1.2827189,2.1244721
15,0.3846154,-0.31842247,0.745921,-1.0626353,1.1874363,2.2507803
16,0.41025642,-0.6727611,1.3620768,-1.2956408,0.91187423,2.4179368
17,0.43589744,-0.2799238,1.2241595,-1.5228747,1.1671898,2.6800244
18,0.46153846,-0.07166876,1.0293528,-1.3324268,0.7266067,2.7619588
19,0.4871795,-0.13099913,0.56523836,-1.7420968,0.9151793,2.883981
20,0.5128205,-0.3023178,-0.4140165,-2.2509089,1.2707878,2.9205158
21,0.5384615,-0.52012753,-0.6580888,-0.7864964,0.39825994,2.9131088
22,0.56410253,1.9795618,-0.8017848,-0.93905073,0.5142398,3.2140675
23,0.5897436,1.7669556,-1.1507676,-0.886035,0.30440456,3.497673
24,0.61538464,5.030612,0.7293837,1.2773561,1.8435519,3.5278864
25,0.64102566,3.637592,1.0532928,2.7442112,1.5931774,3.5897102
26,0.6666667,3.6330338,-2.027524,4.8047767,1.3700958,3.6559875
27,0.6923077,5.02906,-3.939629,2.199534,0.6594701,3.869007
28,0.71794873,3.3768616,-7.020731,3.1684325,0.7643738,4.1820755
29,0.74358976,3.965273,-7.2438793,2.8712778,1.1568427,4.787122
30,0.7692308,2.8623328,-4.5242367,2.0690746,1.1637108,5.448412
31,0.7948718,4.4656224,-7.5342703,0.3501103,2.0912857,6.314499
32,0.82051283,11.122395,-4.1208363,-3.2961643,3.3856337,7.4763727
33,0.84615386,4.282485,1.6041155,-6.4038105,2.8626847,7.4299836
34,0.8717949,2.895794,2.4587016,-16.394611,3.787843,7.8175297
35,0.8974359,-1.7637205,9.624676,-5.204508,3.4806178,8.255552
36,0.9230769,-17.397831,14.694759,9.542831,4.178113,8.159699
37,0.94871795,-37.019966,2.609233,8.42974,4.052692,7.1048923
38,0.974359,-36.816566,21.848583,15.5171585,3.3463864,6.886294
39,1.0,-54.20255,1.3562851,-5.6676903,3.830878,6.6688743
