index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008721082,-0.09515601,-0.119699195,-2.330953,0.081464045
2,0.051282052,0.09320374,-0.12812023,-0.13601446,-2.6180549,0.19938299
3,0.07692308,0.044469178,-0.17469464,-0.12005715,-3.4506295,0.32813764
4,0.102564104,-0.0014053658,-0.16434541,-0.18330342,-4.1153545,0.49093252
5,0.12820514,0.16773805,-0.13896823,-0.20078208,-3.7824404,0.6629932
6,0.15384616,-0.00017821789,-0.10348885,-0.20618579,-4.210267,0.8583104
7,0.17948718,0.14525107,-0.31726575,-0.24797773,-5.0727577,1.2658343
8,0.20512821,0.08605945,-0.4217965,-0.3342327,-5.3111305,1.8414714
9,0.23076923,0.14067869,-0.33188707,-0.010601759,-5.1124306,2.5948024
10,0.25641027,0.24210489,-0.3751846,0.018940954,-4.7313395,2.9211388
11,0.2820513,-0.22763711,-0.46979824,0.017128956,-4.6975327,4.0096936
12,0.30769232,0.3401549,-1.2550606,0.076164484,-3.1355257,4.4588475
13,0.33333334,0.2882624,-1.3367693,-0.018452197,-2.8080294,5.073986
14,0.35897437,0.119737506,-1.608101,0.24243933,-2.282436,5.583015
15,0.3846154,0.39430332,-1.0115485,0.1369664,-2.6028376,6.0499725
16,0.41025642,0.56388897,-0.6946639,-0.31308186,-1.9234376,7.1061983
17,0.43589744,0.36484462,-0.39133316,-0.75884676,-1.2590516,7.5648556
18,0.46153846,0.63466257,0.44342393,-1.208089,-0.18989348,7.962908
19,0.4871795,0.3192913,-0.03588751,-0.4867065,-0.5922286,8.678072
20,0.5128205,0.9387961,0.85693645,-1.2203391,0.73497707,9.414217
21,0.5384615,0.07986939,0.84880894,-1.4740791,0.9772978,9.707942
22,0.56410253,0.91337115,1.339268,-0.26893818,0.8359423,10.062406
23,0.5897436,0.25688702,1.9731629,-0.4229148,1.3150795,10.441443
24,0.61538464,1.9108953,2.3968093,-3.345991,1.7511014,10.754559
25,0.64102566,2.3517652,5.8909006,-4.8499994,3.1262975,10.915774
26,0.6666667,1.0480505,11.429834,-7.8324547,4.88082,11.024866
27,0.6923077,7.8416033,10.202473,-7.736928,5.2103257,10.927198
28,0.71794873,10.605961,11.240902,-6.7103243,5.3123717,10.874964
29,0.74358976,12.119056,13.333105,-8.626053,5.4635983,10.734517
30,0.7692308,4.194376,14.997441,-6.9883375,4.0771894,10.525822
31,0.7948718,10.117601,5.3062124,-5.472667,2.9793432,10.519602
32,0.82051283,5.5999994,18.353119,0.30329466,3.9275246,10.497711
33,0.84615386,1.8678231,14.082349,6.0246873,2.6981773,10.142917
34,0.8717949,-20.799437,17.840279,7.2316194,3.06223,10.622829
35,0.8974359,-18.548471,30.93964,21.536367,3.1795251,11.107005
36,0.9230769,-37.646523,30.204624,21.392067,3.554333,11.373706
37,0.94871795,-23.695705,28.474472,14.483487,3.6969967,12.111463
38,0.974359,-31.159006,21.812143,28.49873,4.019457,13.147696
39,1.0,-13.795477,32.921127,20.880322,4.283577,13.780536
