index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017534543,0.06737598,-0.066289656,-0.1711612,0.5864535
2,0.051282052,-0.014122785,0.0064316243,-0.11144156,-0.088070616,0.9385777
3,0.07692308,0.005390077,0.09056753,-0.12833044,0.40382987,1.3070481
4,0.102564104,0.14054193,-0.051645443,-0.12137505,0.0059312284,1.6765233
5,0.12820514,0.0039434135,-0.07202198,-0.053312927,-0.81242573,2.1430695
6,0.15384616,0.19763441,-0.17547351,-0.110776514,0.5545653,2.4237514
7,0.17948718,-0.00419493,-0.2695569,-0.20434758,0.36758304,2.6450777
8,0.20512821,0.033441555,-0.20942453,-0.4768759,1.2999887,2.97586
9,0.23076923,-0.037503015,-0.01910925,-0.55987835,1.4517795,3.2146866
10,0.25641027,-0.05362334,0.10797578,-0.6023214,1.571303,3.3319554
11,0.2820513,0.19208375,0.020655587,-0.5361828,1.2141091,3.5939517
12,0.30769232,-0.08923975,0.47029787,-0.87660956,2.608339,3.7589293
13,0.33333334,-0.2636016,0.78447205,-1.1041697,3.2524996,3.7669058
14,0.35897437,0.28274143,1.0944035,-0.61061627,2.7074234,3.7825382
15,0.3846154,-0.16342062,0.6799506,-0.68129236,1.9827938,3.8087578
16,0.41025642,-0.23644497,1.1461167,0.02210927,1.8614005,3.886941
17,0.43589744,0.4311483,1.6030219,-0.7701213,2.6103714,3.964324
18,0.46153846,0.2149029,1.18306,-1.1534986,2.0689068,3.9645698
19,0.4871795,1.0601008,0.46634412,0.5077574,1.7414343,4.229713
20,0.5128205,2.4810772,0.05162266,0.49111933,2.7370372,4.352757
21,0.5384615,3.474309,-1.1869067,0.35236174,3.4698882,4.4178267
22,0.56410253,2.94668,-2.4032707,0.8467064,3.4508147,4.4584217
23,0.5897436,-0.15966702,-3.3693075,0.26213777,2.6800363,4.561759
24,0.61538464,2.0577545,-1.4179753,0.24382947,2.233238,4.7074547
25,0.64102566,2.7476456,-5.750944,-0.21445926,3.4907506,4.7871466
26,0.6666667,-0.48962712,-6.768639,-0.67109895,3.0470414,4.861699
27,0.6923077,1.8924053,-8.029511,1.254025,3.540956,4.9220123
28,0.71794873,6.486454,-5.4831448,2.8990226,3.824688,5.0833025
29,0.74358976,5.673078,-7.9125967,1.5012068,3.6650288,5.226467
30,0.7692308,7.4418592,-7.5927963,-2.7740736,3.3113642,5.3385024
31,0.7948718,4.43738,-5.2043676,-5.777922,2.5366304,5.5390205
32,0.82051283,-0.44295597,-2.6976604,0.056159496,1.7384791,5.7246456
33,0.84615386,5.823,5.7595053,-9.004599,2.4327965,5.8675704
34,0.8717949,8.189639,4.750658,-11.140398,2.5196245,6.0224657
35,0.8974359,15.186631,-2.3183355,-18.041826,2.2573113,5.1939383
36,0.9230769,12.460612,-7.082211,-9.408599,1.3966854,4.6596203
37,0.94871795,2.906292,-16.943422,3.2874937,1.7672342,5.039447
38,0.974359,-22.862644,-5.85077,15.643902,2.1465724,5.182369
39,1.0,-8.163814,16.87024,31.444996,3.173316,5.7240615
