index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.061684042,0.06281789,0.032918118,0.84241116,1.2071736e-05
2,0.051282052,-0.11061029,0.009422362,0.06328504,0.87279105,1.5946864e-05
3,0.07692308,-0.006819941,0.04722906,0.084404744,-0.38527858,3.0024043e-05
4,0.102564104,0.09011707,0.012357324,0.14213765,-1.647327,5.259377e-05
5,0.12820514,0.02839559,0.048576437,0.021137938,-1.579688,5.1753563e-05
6,0.15384616,-0.084119156,-0.06224231,-0.15464127,-1.6425803,8.463787e-05
7,0.17948718,-0.031359896,0.11262669,-0.39516884,-2.1271389,0.00011530784
8,0.20512821,-0.27574444,0.21503463,-0.30923122,-1.0678071,0.00014956205
9,0.23076923,0.11442757,0.38844058,-0.45518708,-2.833356,0.0001922395
10,0.25641027,0.0813533,0.26914603,-0.39917034,-3.1838315,0.00022070028
11,0.2820513,0.4696663,0.44348866,-0.05851361,-4.3681703,0.0002518566
12,0.30769232,0.62228173,0.25606066,0.4423627,-5.1055355,0.00031224333
13,0.33333334,1.0641797,0.27237138,0.8466126,-6.3096924,0.00039339106
14,0.35897437,0.6769514,0.39518642,0.10687941,-6.015903,0.00043764448
15,0.3846154,0.69369346,0.2927398,0.08474966,-6.441017,0.00048049903
16,0.41025642,0.64238364,0.26039177,0.52577186,-6.614971,0.00055472733
17,0.43589744,1.143784,-0.61757755,-0.1585514,-8.092451,0.0006725736
18,0.46153846,1.415305,-0.8432946,0.055038393,-8.7665415,0.00083894015
19,0.4871795,0.68110746,0.17635262,-1.00421,-8.208343,0.0010629308
20,0.5128205,0.8372836,0.5305524,0.07233453,-8.432093,0.0012947741
21,0.5384615,0.60694313,1.3304716,-1.6716365,-8.581949,0.00149078
22,0.56410253,-0.12883532,0.93139625,-1.9108304,-8.580012,0.0017044164
23,0.5897436,1.8685099,1.8069693,0.18053257,-9.607969,0.0018677635
24,0.61538464,1.0409216,2.6224718,-0.79867685,-9.49144,0.002248938
25,0.64102566,0.5763542,0.57650447,0.92835176,-9.805548,0.0026602414
26,0.6666667,-1.0243437,1.2024062,3.816049,-9.381954,0.003127866
27,0.6923077,-1.3835595,-3.2888196,5.502244,-9.957292,0.0035305328
28,0.71794873,-0.68183386,-7.2632117,5.4000473,-10.754772,0.0041511045
29,0.74358976,-5.4986854,-7.006132,3.644318,-10.106158,0.0043485924
30,0.7692308,-9.143201,-8.248686,2.2260952,-9.873614,0.0050075776
31,0.7948718,-9.277644,-7.1744394,4.8159704,-10.017164,0.005766828
32,0.82051283,-3.8915653,-10.616516,-1.767045,-11.282456,0.006757092
33,0.84615386,-12.996634,-19.972317,0.97326994,-10.886412,0.008444474
34,0.8717949,-8.60825,-16.490952,14.0068,-11.284153,0.009995672
35,0.8974359,-2.6484919,-18.739155,-1.6376028,-12.353274,0.01136508
36,0.9230769,10.575064,-23.20169,0.75121164,-13.720846,0.012683241
37,0.94871795,26.26934,-33.545906,23.57726,-15.019364,0.015273219
38,0.974359,-9.119404,-28.051857,15.751462,-13.3688545,0.019345317
39,1.0,-9.029176,-36.501877,9.724682,-13.829032,0.02185808
