index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09644963,0.06484675,-0.09388988,1.2001232,0.13307554
2,0.051282052,-0.0627515,0.006864682,-0.12661242,0.4661715,0.24526604
3,0.07692308,0.08953607,0.07345654,-0.16559139,0.8638443,0.39336437
4,0.102564104,0.09944027,0.046952527,-0.20032026,0.60929954,0.41860366
5,0.12820514,-0.057297148,0.024636418,-0.3036691,-0.7311635,0.48754948
6,0.15384616,0.00948891,0.1139358,-0.22193019,-0.34306708,0.90867025
7,0.17948718,-0.017862257,0.2058928,-0.48679256,0.40885553,1.1406639
8,0.20512821,-0.093845725,-0.03843993,-0.85683453,-0.6635796,1.389855
9,0.23076923,-0.022998177,-0.20383076,-0.8771454,-1.2102916,1.6789899
10,0.25641027,-0.033071216,-0.23186345,-1.1050457,-1.0606203,1.9453039
11,0.2820513,-0.22308406,-0.5525868,-1.1306467,-2.1420484,2.2699995
12,0.30769232,-0.25663346,-0.54905725,-0.8373058,-2.255839,2.7263808
13,0.33333334,0.17889374,-0.108104646,-0.33990195,-1.8915381,3.0910847
14,0.35897437,0.048679933,-0.7808794,-0.39887977,-2.4341729,3.2875655
15,0.3846154,-0.014923677,-1.068243,-0.48573402,-2.0621166,4.383937
16,0.41025642,-0.524803,-1.419837,-0.41396996,-1.3534018,4.8374715
17,0.43589744,-0.101747036,-0.88919324,-0.60834104,-1.9403625,5.1995583
18,0.46153846,-0.48726088,-1.2165244,-0.59756494,-1.3897388,5.709483
19,0.4871795,0.12638432,-2.503633,0.61783206,-0.073958516,5.7872524
20,0.5128205,0.27599856,-2.1024928,1.0129968,-0.2128745,5.7800117
21,0.5384615,0.005425334,0.11700797,1.7183245,-0.66343796,5.804149
22,0.56410253,-2.9126616,-0.7563011,2.6743712,0.54867435,5.879975
23,0.5897436,-2.1790552,-1.4944572,1.1909249,-0.6468401,5.784767
24,0.61538464,-2.09903,-3.7345428,-0.06994724,-1.0795975,5.743743
25,0.64102566,-3.4737842,-5.145609,2.1980004,-0.48678297,5.640096
26,0.6666667,-1.3144882,-4.13132,2.7350397,-0.712368,5.5891495
27,0.6923077,4.0822086,-7.6631346,3.4011476,0.21524084,5.5716887
28,0.71794873,6.635826,-5.9001746,6.1150255,0.7328956,5.56037
29,0.74358976,0.9449544,-11.728434,-1.0891237,-1.1951685,5.486407
30,0.7692308,4.1168575,-12.399608,5.433218,-0.33148003,5.505108
31,0.7948718,7.043378,-13.989613,9.368697,0.12942544,5.4696565
32,0.82051283,7.9574404,-11.550619,15.546425,0.27530938,5.4592166
33,0.84615386,6.9999304,-9.728092,17.36148,-0.074492276,5.4196978
34,0.8717949,5.1133533,-0.08828449,15.363743,-0.7648716,5.509677
35,0.8974359,5.304349,-6.5497475,12.527079,-1.0848379,5.595329
36,0.9230769,27.33038,7.189825,23.123707,-0.035306454,5.5785527
37,0.94871795,21.738241,10.841645,29.562363,-0.69241565,5.57834
38,0.974359,38.04344,14.209679,25.765862,-0.9053304,5.578046
39,1.0,39.52643,9.322929,19.985588,-0.9172257,5.5777297
