index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0053018513,0.050181083,0.035460234,-0.49473563,0.120976545
2,0.051282052,0.047491815,0.036678847,-0.0073207393,-0.25877735,0.21873769
3,0.07692308,-0.06934746,0.03220702,0.018246904,-0.5364487,0.31713724
4,0.102564104,-0.055407375,-0.015120592,-0.0805268,-0.95045704,0.37802225
5,0.12820514,-0.19404991,-0.042953797,-0.054043017,-0.34056765,0.44078672
6,0.15384616,-0.11531658,-0.16210586,-0.18341157,-1.0167655,0.53270173
7,0.17948718,-0.098535016,-0.24712345,-0.04593444,-1.6375155,0.6597488
8,0.20512821,0.098376974,-0.12624371,-0.29096586,-1.9669633,0.871619
9,0.23076923,0.117438234,-0.06280762,-0.6658981,-1.0306426,1.1253954
10,0.25641027,-0.0105544105,-0.05920874,-0.56322485,-1.1868635,1.78808
11,0.2820513,0.20721105,-0.32284662,-0.3067973,-0.8694705,2.0258143
12,0.30769232,-0.019599542,-0.3848328,-0.81908834,-0.7419089,2.1762028
13,0.33333334,-0.47386837,-0.5800574,-1.0954795,0.17140287,2.5302944
14,0.35897437,-0.20911482,-0.5554029,-1.3070301,0.3360302,2.8860161
15,0.3846154,-0.8359592,-0.15004605,-0.60918325,0.0027935505,3.0953052
16,0.41025642,-0.74808705,-0.6789532,-0.33893204,-0.028642498,3.308355
17,0.43589744,-0.8363258,-1.0967889,-0.44264624,0.3658419,3.618128
18,0.46153846,-1.2080377,-0.4991535,0.92466044,0.32515272,3.7499862
19,0.4871795,-1.4763843,-0.59330034,1.1097028,0.40524524,3.8933089
20,0.5128205,-1.5669066,-2.1797369,3.202816,2.193968,4.030162
21,0.5384615,-0.38039386,-2.174257,3.877049,2.3262787,4.1640186
22,0.56410253,-1.7709204,-0.24619246,4.663802,2.9011612,4.3568044
23,0.5897436,0.63714457,-0.47258866,5.080763,2.9070385,4.418622
24,0.61538464,0.96384215,-0.24619439,5.59775,2.9243894,4.4640517
25,0.64102566,4.008644,-0.71789384,9.871632,4.2262144,4.5103207
26,0.6666667,0.5849917,-2.3208604,10.472485,3.4579983,4.574617
27,0.6923077,1.8732617,-8.659315,8.238831,3.6781466,4.8030977
28,0.71794873,-0.10020447,-6.95166,8.656817,3.052393,4.973565
29,0.74358976,-1.8398675,-10.075996,9.098659,3.567204,5.2775364
30,0.7692308,-1.6664901,-5.69115,6.6115932,2.90647,5.812982
31,0.7948718,-4.7978945,-12.639292,0.32952595,3.237574,6.0703907
32,0.82051283,-7.51311,-12.362251,-0.9244777,3.103329,6.361252
33,0.84615386,1.616992,-20.839624,4.6294603,4.2138505,6.5565405
34,0.8717949,8.806528,-18.062365,14.117492,4.417824,6.567205
35,0.8974359,10.1905985,-33.640785,11.300361,4.7553573,6.7018666
36,0.9230769,9.605724,-33.52597,9.159639,3.9492738,6.314904
37,0.94871795,11.613284,-31.459452,3.0302706,3.0725784,6.187177
38,0.974359,9.880335,-32.507553,4.1386824,2.6207526,5.917733
39,1.0,7.424835,-25.277166,25.340725,3.4447823,6.2800045
