index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0122399395,-0.0026422595,-0.032775134,0.3269372,0.7261098
2,0.051282052,0.004350028,-0.092442274,0.008642562,1.4142145,1.4094377
3,0.07692308,0.10219187,-0.20822549,0.02469911,2.2763991,1.5999887
4,0.102564104,0.07332794,-0.12075652,-0.016455188,2.179394,2.1373374
5,0.12820514,0.10248813,-0.07446427,-0.007170532,2.3212442,2.7783954
6,0.15384616,-0.0025857985,-0.034792885,-0.029961258,2.2753267,3.7003734
7,0.17948718,-0.12777862,0.016542394,0.00089206174,2.1243057,4.3806753
8,0.20512821,-0.036074683,0.2370775,-0.0114266705,2.202897,4.4963713
9,0.23076923,-0.03498687,0.445857,-0.003368524,2.5624392,4.542212
10,0.25641027,-0.14237873,0.6613429,-0.13424955,2.3359952,4.578026
11,0.2820513,-0.39139307,0.03430313,-0.16652323,2.1493843,4.7095304
12,0.30769232,-0.26922345,-0.38486367,-0.11274739,2.701442,4.878511
13,0.33333334,-0.25656945,0.03956163,0.10387368,2.2207913,5.4747014
14,0.35897437,0.12787724,0.2716715,0.4443893,2.9207888,5.5854316
15,0.3846154,0.28849146,0.37677765,0.39609525,2.7319922,5.616392
16,0.41025642,0.043993384,0.43973252,0.6096454,2.630805,5.649805
17,0.43589744,0.14061785,-0.2780675,0.9537362,2.723383,5.714683
18,0.46153846,0.41623616,0.9426806,1.0163052,2.532436,5.7425046
19,0.4871795,-0.7832372,0.82265913,1.508106,3.4469848,5.8428006
20,0.5128205,-0.57331634,1.5130072,1.5419334,2.9666462,5.9084253
21,0.5384615,-1.501632,0.77513224,1.0687196,3.1339588,6.007508
22,0.56410253,-1.5977473,2.2187674,0.39794743,2.716215,6.068747
23,0.5897436,0.36945438,4.0595946,-0.14679277,3.4147162,6.0006495
24,0.61538464,1.2787485,4.6819115,-1.1759123,3.4215841,6.0460906
25,0.64102566,-0.12563038,5.548153,-4.3812833,3.7170668,6.4689655
26,0.6666667,1.2047871,8.621537,-2.8553708,4.4291887,6.6090145
27,0.6923077,-3.460133,8.097251,-2.236595,3.6567287,6.590345
28,0.71794873,-6.4844036,11.678123,2.580438,4.1004148,6.690039
29,0.74358976,-10.793446,15.868786,0.9463196,3.9727852,6.433661
30,0.7692308,-11.874832,13.795603,2.5663424,3.8123128,6.671016
31,0.7948718,-15.645619,18.08659,3.61587,4.330658,6.822069
32,0.82051283,-16.221891,21.69358,-2.4052625,4.573852,6.844536
33,0.84615386,-23.724415,21.296574,0.23195219,4.917322,6.8751564
34,0.8717949,-33.06654,15.9426365,-1.1024051,5.483491,6.886775
35,0.8974359,-44.812164,24.672007,1.773894,5.225318,6.8868904
36,0.9230769,-44.665344,21.95834,-15.350787,5.4774556,6.8871307
37,0.94871795,-34.57872,11.711187,-34.32343,5.6241727,6.88794
38,0.974359,-55.158573,6.002971,-50.69608,6.613273,6.889442
39,1.0,-77.00264,8.1833725,-58.854515,7.07276,6.8912354
