index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0023226088,-0.010502256,-0.025641294,-0.18950611,0.028341884
2,0.051282052,-0.12086853,-0.04058735,0.0046259407,-2.1952522,0.06526352
3,0.07692308,-0.085241154,-0.19518283,-0.035022944,-1.2825897,0.13557874
4,0.102564104,-0.15018855,-0.16142486,-0.29926884,-1.6312075,0.2057288
5,0.12820514,-0.28750545,-0.29489172,-0.31009644,-1.6056814,0.28411496
6,0.15384616,-0.21220578,-0.44813657,-0.16908048,-1.205832,0.38935983
7,0.17948718,-0.47590548,-0.43379876,-0.37759,-0.8287583,0.52389896
8,0.20512821,-0.69715625,-0.50130063,-0.50488085,0.015290141,0.75245863
9,0.23076923,-0.83895266,-0.6069701,-0.7841598,1.2045668,0.9837316
10,0.25641027,-0.78175247,-0.9553757,-0.88019836,1.5521376,1.1496704
11,0.2820513,-0.7074965,-0.6544354,-0.7465125,0.7816293,1.4291475
12,0.30769232,-0.70882046,-1.0601807,-0.8681367,1.2825892,1.7413144
13,0.33333334,-0.14295113,-1.4608608,-1.0803186,1.3960418,1.9427174
14,0.35897437,-0.18339452,-2.3886576,-1.3104713,2.9120078,2.1223621
15,0.3846154,-0.25747693,-2.7468488,-0.9450401,3.351952,2.3161514
16,0.41025642,0.39054012,-2.7223384,0.059404135,2.2271094,2.489124
17,0.43589744,0.38337663,-3.2416563,-0.20435,2.7075682,2.6428063
18,0.46153846,0.34300426,-3.149524,-0.20295195,2.4826913,2.8120804
19,0.4871795,0.70352733,-3.143533,0.52067786,2.0133204,3.0010624
20,0.5128205,1.3759677,-3.2982957,1.0305662,1.7458528,3.141347
21,0.5384615,1.1071105,-2.8339643,1.396531,1.1934292,3.2919967
22,0.56410253,1.116413,-2.552207,1.4255513,0.8871345,3.5048866
23,0.5897436,1.8100263,-3.5197597,2.173987,1.1653658,3.7146077
24,0.61538464,3.7132912,-3.8813894,-1.0333447,1.5053179,3.9978168
25,0.64102566,4.1944175,-4.6594305,-0.78918886,1.6961195,4.1933494
26,0.6666667,6.764281,-5.73648,-0.29829872,1.9851645,4.38495
27,0.6923077,6.6553216,-6.3806276,0.16835943,2.0468283,4.5530944
28,0.71794873,7.6378827,-3.8635497,-2.427379,1.4710672,4.8661914
29,0.74358976,9.970568,-2.5015917,-4.1656938,1.71598,5.299616
30,0.7692308,18.420952,-8.595379,-7.128454,3.4670362,5.510295
31,0.7948718,11.552782,-6.60023,-7.307043,2.6073873,5.9736214
32,0.82051283,4.9681606,-0.73647976,-14.753115,2.593078,6.6894417
33,0.84615386,4.0789275,7.386134,-16.941538,3.9100714,8.104577
34,0.8717949,16.023657,-0.42542458,-20.832731,4.2746325,8.290092
35,0.8974359,11.933836,4.742335,-28.70067,3.370857,7.50505
36,0.9230769,18.808361,2.6399422,-24.439953,6.5156465,10.732655
37,0.94871795,22.98545,-4.7685614,-13.492201,6.0305247,10.593384
38,0.974359,47.439316,-10.808012,-8.275113,6.991777,10.5327
39,1.0,68.20818,-29.611706,-9.615325,7.9303913,10.531233
