index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016137154,0.058386035,-0.01475204,1.0511035,1.2329173
2,0.051282052,-0.027071273,0.1253012,-0.10976226,2.3282056,1.5464133
3,0.07692308,-0.05017347,0.1348026,-0.12718904,2.410836,1.6767268
4,0.102564104,-0.031748973,0.076340795,-0.15791614,2.009215,1.8338144
5,0.12820514,0.015173875,-0.002304539,-0.13078138,1.7689097,2.2878022
6,0.15384616,0.072085485,0.14197269,0.017317817,1.4920332,2.748752
7,0.17948718,0.19563238,0.17251784,-0.04362408,2.1102214,2.9778879
8,0.20512821,0.09246389,0.24755646,-0.2241309,2.6887589,3.3714082
9,0.23076923,0.058838632,0.5337612,-0.30171254,3.7395172,3.7362828
10,0.25641027,-0.025720302,0.80328536,-0.38718885,4.5227,4.0187116
11,0.2820513,0.085117504,0.65816724,-0.45029768,4.3627443,4.217508
12,0.30769232,-0.25681287,0.45590883,-0.38456357,3.907169,4.5306416
13,0.33333334,-0.20901951,0.2904122,0.024295926,3.1718776,4.8052044
14,0.35897437,0.43957385,0.18793105,0.4748434,3.5386682,5.3823104
15,0.3846154,-0.42527774,-0.11061211,0.80281246,3.5020614,5.5400734
16,0.41025642,-0.60802764,-0.34017265,1.7018961,4.0042586,5.716297
17,0.43589744,-0.29474252,-0.21719556,1.3086343,3.479,5.997541
18,0.46153846,0.07990539,-0.44765687,1.5380346,4.313549,6.9936666
19,0.4871795,0.9443611,-0.1725333,2.4175978,4.6860065,7.0749226
20,0.5128205,1.59776,-0.1757462,3.5933123,5.077526,7.0585985
21,0.5384615,3.2149253,-1.0294211,3.0824606,5.601187,7.039474
22,0.56410253,1.1398194,-0.5674232,2.3483286,3.9115257,7.048406
23,0.5897436,2.3230896,-2.7107244,1.3949699,4.1683273,7.0143523
24,0.61538464,2.2220657,-2.0800366,-0.5870229,3.841434,7.026434
25,0.64102566,3.5921936,0.38155174,0.60363424,3.7618878,6.980834
26,0.6666667,3.5836875,3.379658,-1.3818611,3.6187608,7.0046186
27,0.6923077,6.477584,0.96904826,-3.4012303,4.233947,7.0557156
28,0.71794873,12.646645,3.351893,-3.6333706,4.6766157,7.058
29,0.74358976,15.524759,3.326776,-2.9905264,4.2814827,7.140372
30,0.7692308,15.938702,5.4364343,-2.7369566,4.07258,7.2610273
31,0.7948718,15.175906,10.644892,-5.9954505,4.7799063,7.465199
32,0.82051283,25.230415,8.156813,-1.1440363,5.0421576,9.001961
33,0.84615386,23.447327,12.449936,-17.77433,5.2849765,8.904858
34,0.8717949,20.497644,4.008482,-34.04269,6.13376,9.641002
35,0.8974359,28.136848,11.074924,-16.161312,6.5835795,10.955852
36,0.9230769,20.834763,23.597488,-24.159752,7.4474545,11.100807
37,0.94871795,9.771879,31.92513,-16.723988,8.101276,11.102781
38,0.974359,13.35215,35.414787,-27.337431,7.6154346,11.105755
39,1.0,13.770035,50.943207,-43.3003,7.46677,11.108917
