index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016050112,0.0169728,0.03138003,0.20812279,0.011624421
2,0.051282052,-0.10675518,0.018738728,0.044362705,0.4992131,0.02559194
3,0.07692308,-0.039009064,0.08704209,0.05136577,0.3292587,0.04278897
4,0.102564104,-0.066296495,-0.015990727,0.0012215674,-0.8215406,0.06285527
5,0.12820514,-0.064122416,-0.15703666,-0.20662601,-3.0300694,0.093568094
6,0.15384616,0.025876291,-0.1321585,-0.33932608,-4.162678,0.12587957
7,0.17948718,-0.05307938,-0.41659814,-0.20337853,-4.544752,0.168372
8,0.20512821,-0.15610698,-0.5276083,-0.08492634,-4.31861,0.2187652
9,0.23076923,-0.095089585,-0.40192166,-0.1766693,-4.8409357,0.2768583
10,0.25641027,0.14353871,-0.059503585,0.0053831637,-4.3478484,0.3340892
11,0.2820513,0.004630327,-0.10127173,-0.37441432,-5.361436,0.39893156
12,0.30769232,-0.02306233,-0.05465544,-0.6718826,-5.988407,0.47423702
13,0.33333334,-0.0077286093,-0.08539638,-0.3224151,-5.8448434,0.5591932
14,0.35897437,0.2821335,0.35982865,-0.3522586,-5.7157974,0.6321699
15,0.3846154,0.18993862,0.13505872,0.7838429,-4.7360473,0.7362252
16,0.41025642,0.08387089,-0.15798543,0.6179372,-5.3717623,0.86848855
17,0.43589744,0.7758813,-0.009171873,0.3374407,-5.965961,1.0396434
18,0.46153846,0.46536282,0.18803056,-0.22839919,-6.484034,1.2420394
19,0.4871795,-0.4170651,-0.8102172,-0.43895,-6.7213073,1.4752791
20,0.5128205,-1.5937837,-1.9747053,-0.17180356,-5.65093,1.7392087
21,0.5384615,-1.0168508,-1.5026786,-0.4776887,-6.268716,2.0621052
22,0.56410253,-0.96208173,-3.069262,0.64494467,-5.3264236,2.3934774
23,0.5897436,0.94141954,-1.7807562,1.3527427,-5.3902206,2.718204
24,0.61538464,4.4742756,-2.2455459,1.0037099,-4.83817,2.9968708
25,0.64102566,2.549667,-5.701223,-0.0333308,-5.771399,3.1764166
26,0.6666667,-1.7512727,-4.786234,0.3175891,-5.273485,3.6033444
27,0.6923077,-3.3508348,-0.9980359,1.2715523,-5.3635554,4.080647
28,0.71794873,-3.3325398,-4.6568747,3.9587781,-4.144521,4.663458
29,0.74358976,-1.3131192,-4.2019978,5.3941035,-3.8792167,5.1148005
30,0.7692308,-1.4807184,-11.718931,8.15922,-3.2079642,5.2728453
31,0.7948718,-0.9743773,-12.160294,3.0687704,-4.1148777,5.313849
32,0.82051283,-5.051532,-9.2872505,-0.017012596,-3.9782312,5.5579095
33,0.84615386,-12.233952,-23.72851,6.7160025,-2.8313274,5.6223273
34,0.8717949,-11.975192,-24.287668,10.202489,-3.079815,5.496946
35,0.8974359,-10.620501,-29.081478,17.13236,-2.7434187,5.5108495
36,0.9230769,-5.6255693,-25.744648,23.403526,-2.9235997,5.5082407
37,0.94871795,-13.276531,-33.01957,33.785637,-2.2884831,5.508191
38,0.974359,-6.025384,-47.295853,50.899147,-1.6615819,5.5078382
39,1.0,-14.694109,-37.94728,59.875023,-1.5586945,5.507722
