index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06794153,-0.069925785,-0.12211041,1.5786178,0.012737811
2,0.051282052,0.036750764,-0.02546648,-0.117608376,0.5926536,0.028851934
3,0.07692308,0.059333436,-0.09214262,-0.10948703,0.8283647,0.047807913
4,0.102564104,-0.12696233,-0.16126218,-0.14929481,0.18454522,0.06881191
5,0.12820514,-0.030679524,-0.17812604,-0.19817548,0.51969075,0.08967223
6,0.15384616,-0.05249712,-0.22034998,-0.28658482,0.67297614,0.111629784
7,0.17948718,-0.06413779,-0.36470842,-0.1628836,0.38670436,0.12884435
8,0.20512821,-0.26431078,-0.3222528,0.10980658,-1.3694029,0.15574053
9,0.23076923,-0.41371396,-0.21512154,0.34696752,-2.4345095,0.20973332
10,0.25641027,-0.6533027,-0.40424293,0.30086353,-2.098472,0.2705082
11,0.2820513,-0.37589142,-0.1459359,0.6558908,-2.7775679,0.32802102
12,0.30769232,-0.32917774,0.032056153,0.7233511,-3.3642423,0.38298774
13,0.33333334,-0.086388975,0.11168894,0.79432964,-3.4665167,0.4617597
14,0.35897437,-0.0013399124,0.23860161,0.4770699,-3.9452553,0.5440268
15,0.3846154,-0.2440694,-0.024332866,0.42337584,-4.158657,0.65237385
16,0.41025642,-0.27246267,0.21506841,-0.06766957,-4.4832816,0.7948359
17,0.43589744,-0.1840741,0.41784036,0.6900576,-4.8626623,0.96501505
18,0.46153846,0.36287487,0.17365322,0.8372519,-4.3961415,1.105564
19,0.4871795,0.0022692084,0.08122899,0.47422117,-4.9556575,1.2645963
20,0.5128205,2.1532927,0.9163839,-0.45180845,-4.188323,1.3315767
21,0.5384615,1.6479049,1.7733741,-1.699753,-4.0265594,1.5460994
22,0.56410253,1.1225517,1.1732365,-1.4303895,-4.620272,1.6315678
23,0.5897436,3.1393178,0.47968686,-3.3021054,-4.00998,1.605731
24,0.61538464,6.052354,0.67912436,-2.6813583,-4.5896564,1.5009887
25,0.64102566,9.632664,3.2877743,-2.010532,-4.5347643,1.3800498
26,0.6666667,11.632225,3.4156613,-0.5154946,-4.7938023,1.5313022
27,0.6923077,11.344199,-1.7851739,7.118398,-5.0341535,1.6690965
28,0.71794873,9.495271,-2.3018708,6.4554205,-5.7445035,1.6614795
29,0.74358976,7.477974,-3.8683267,8.676584,-5.6841145,1.8125528
30,0.7692308,4.4249024,-5.0605855,6.322837,-6.505849,1.9062663
31,0.7948718,8.277143,-5.86534,3.2191844,-6.7650876,1.9204793
32,0.82051283,10.680941,-4.48151,13.873625,-5.762039,2.0612035
33,0.84615386,19.241062,-4.970325,18.042797,-4.346695,2.6925638
34,0.8717949,20.767757,-8.627714,23.102789,-3.9001126,2.884939
35,0.8974359,15.907203,6.281124,17.726723,-4.952849,2.976099
36,0.9230769,6.995822,5.7345114,24.948421,-4.71354,2.9215965
37,0.94871795,17.251705,7.001716,31.180437,-4.459177,3.1164346
38,0.974359,-6.031374,-9.6281395,22.917004,-4.6481476,3.947225
39,1.0,-18.449005,-7.1932173,47.62833,-4.137236,3.7699807
