index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03464771,-0.021680133,0.021546807,-0.6231999,0.087239
2,0.051282052,-0.049377456,-0.124016844,0.010346764,-0.25531423,0.2042674
3,0.07692308,-0.0013415739,-0.1205371,0.09447382,-0.6709964,0.44275105
4,0.102564104,-0.092420965,-0.25138497,0.04726644,-0.8675695,0.6920871
5,0.12820514,-0.41853854,-0.30259207,0.026733411,-1.493073,0.8620133
6,0.15384616,-0.4012265,-0.19609599,-0.02003481,-2.0816379,0.97291005
7,0.17948718,-0.028737336,-0.3024517,-0.15807378,-0.75053,1.1401942
8,0.20512821,-0.116154574,-0.08380765,-0.27683875,-1.4861227,1.3147451
9,0.23076923,-0.36282846,-0.24612075,-0.38072485,-1.1620781,1.4972744
10,0.25641027,-0.28716928,-0.086901605,-0.25712577,-2.0076632,1.7006937
11,0.2820513,-0.39579254,-0.26751837,-0.6418469,-0.8435408,1.9091102
12,0.30769232,0.08561751,-0.095564455,-0.5734211,-1.0669632,2.2024932
13,0.33333334,0.5493947,-0.25193995,-0.89489883,0.31158447,2.5684702
14,0.35897437,0.6675517,-0.3142181,-1.0569452,0.66428,2.8483596
15,0.3846154,1.0117991,-0.092075065,-0.69682324,0.95632595,3.3098893
16,0.41025642,0.9078213,-0.08282927,-1.4103041,1.5863221,3.733987
17,0.43589744,0.7741328,0.19740689,-0.7573265,0.99963987,4.1432467
18,0.46153846,0.65839624,-1.27985,-0.25400925,1.7443496,4.6980724
19,0.4871795,0.4478495,-1.0495125,-0.8113808,1.4077805,4.9803824
20,0.5128205,0.47258243,-1.6118758,-0.55783564,1.8266466,5.279874
21,0.5384615,0.955636,0.13542676,-1.4120466,1.6494305,5.889242
22,0.56410253,0.68975383,0.38764673,-1.4805577,2.137672,6.7084017
23,0.5897436,0.45524704,0.09056318,-0.05707264,2.2525258,7.829932
24,0.61538464,-1.2228559,-0.8028816,1.6943619,3.8390956,9.608705
25,0.64102566,1.3246242,0.13069934,1.7180932,5.175131,11.506752
26,0.6666667,-0.47098136,2.2452905,-0.53157926,6.1565585,12.117368
27,0.6923077,-1.3256949,5.378622,1.7323983,6.90434,12.362687
28,0.71794873,-1.5349988,4.8025002,4.456661,6.7904363,12.675873
29,0.74358976,2.547617,4.7778926,3.9042845,7.0656586,12.916441
30,0.7692308,6.340433,5.982357,6.137848,7.6095266,13.127447
31,0.7948718,8.008355,3.8696754,2.6855574,7.473798,13.334052
32,0.82051283,-0.068058014,7.946993,5.726723,7.4256973,13.623653
33,0.84615386,3.4992023,8.598457,15.079399,6.6359243,13.306375
34,0.8717949,-0.6473079,16.66882,6.69172,6.845474,12.812403
35,0.8974359,-9.8717785,28.177334,1.1734133,7.5091715,12.835864
36,0.9230769,-23.956741,28.705189,-23.471725,7.264294,12.779658
37,0.94871795,-36.03026,26.654001,-36.51377,6.7077384,12.830624
38,0.974359,-53.130287,48.50071,-35.669598,7.94785,12.956154
39,1.0,-54.899998,67.84047,-43.73626,8.605833,13.113324
