index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0054604793,-0.10022864,-0.05439406,0.46217468,0.06290977
2,0.051282052,-0.04939743,-0.16141295,-0.045416135,0.046165377,0.15794718
3,0.07692308,-0.007176265,-0.087477565,-0.011723753,-0.56679666,0.27216846
4,0.102564104,-0.050600678,-0.06095045,-0.003652038,-1.025536,0.4007257
5,0.12820514,-0.11116171,-0.14720973,0.0015655225,-0.95236945,0.596854
6,0.15384616,0.015165567,0.11671054,-0.051753726,-0.7210436,0.7692868
7,0.17948718,0.30809066,0.07868992,-0.21277365,-0.07536644,0.83704627
8,0.20512821,0.34857535,0.08541476,0.015883744,-0.5200274,0.89465386
9,0.23076923,0.2894876,0.046147272,0.06983258,-1.0869105,0.9985617
10,0.25641027,0.34839398,0.23292343,-0.060349688,-0.57161885,1.0887406
11,0.2820513,-0.047782302,0.4056949,0.21057956,-1.058901,1.17906
12,0.30769232,0.06989524,0.28915673,0.24681556,-1.4762747,1.299305
13,0.33333334,0.47348827,0.58537567,-0.27806038,-0.47428954,1.3935436
14,0.35897437,0.4013308,0.76977134,-0.42248762,-0.3789083,1.4171853
15,0.3846154,-0.11787596,0.78498,-0.4814721,-0.7800313,1.4490405
16,0.41025642,-0.0932686,-0.08975148,-0.6909653,-1.7164942,1.5642229
17,0.43589744,-0.7538022,0.2935948,-0.68385303,-1.8808513,1.661886
18,0.46153846,0.37769592,-0.5928199,0.17920274,-2.0650682,2.0936446
19,0.4871795,-0.26172233,-0.067236364,-0.5056545,-1.8366302,2.6699483
20,0.5128205,0.20650965,-1.4645603,-0.40152165,-0.8277323,3.1258917
21,0.5384615,0.23571622,-0.6348746,0.83040214,-1.2080126,3.2838159
22,0.56410253,1.010421,1.2376142,0.44367224,-0.59765667,3.7722268
23,0.5897436,1.7047958,-0.1461314,0.35251138,-0.8830675,4.1597238
24,0.61538464,2.4661117,0.12348962,-0.3374935,-0.65031946,4.267215
25,0.64102566,3.0268688,0.060285576,-2.1229703,-0.5891215,4.2284675
26,0.6666667,-0.4459014,0.21209136,-1.2049487,-0.95167136,4.8840714
27,0.6923077,0.23560154,0.31576157,-1.2400969,-1.1344881,4.9383326
28,0.71794873,1.4645634,-0.7196928,3.4066691,0.45907366,6.051823
29,0.74358976,0.6592933,1.6176642,0.883935,0.39606044,6.5528016
30,0.7692308,-4.5449047,2.7934015,-1.9447391,0.63853455,6.81206
31,0.7948718,-0.16093254,-5.490658,4.320369,1.4083564,6.9774847
32,0.82051283,-4.0423665,-1.4800916,3.9861329,1.0074773,7.2327013
33,0.84615386,-2.7198176,5.0795503,6.9649343,1.9748654,8.202516
34,0.8717949,-1.1173613,10.379333,27.851006,3.458273,8.591946
35,0.8974359,5.6729517,14.464032,21.357603,3.1118767,8.660931
36,0.9230769,11.52636,17.523321,34.514748,3.6976757,8.624144
37,0.94871795,22.768608,23.879135,32.677986,3.485601,8.625731
38,0.974359,16.804283,28.732262,19.731998,3.1954393,8.625764
39,1.0,6.713395,37.545593,18.052238,3.422139,8.625643
