index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04872232,0.048361056,0.105444185,-0.5411968,0.1467988
2,0.051282052,-0.012874007,0.07262578,0.021153532,-0.66974366,0.3334964
3,0.07692308,0.004664615,0.05532466,-0.061947808,-0.012669921,0.59500885
4,0.102564104,0.06845855,0.10433327,-0.1096341,0.5496732,0.87051773
5,0.12820514,0.10377125,-0.015287936,-0.09943367,1.1071582,1.2808801
6,0.15384616,-0.0022664145,-0.18140802,-0.16051763,1.896102,1.7107797
7,0.17948718,0.047846302,-0.21008421,-0.24243009,2.5273864,2.377118
8,0.20512821,-0.18637143,-0.5482012,-0.46888047,3.9232745,2.5851145
9,0.23076923,-0.30009604,-0.79094625,-0.42775658,3.643072,2.758452
10,0.25641027,-0.33126855,-0.5759515,-0.28071123,2.8208477,3.0116413
11,0.2820513,-0.53785783,-1.0390815,-0.5233144,4.06213,3.213093
12,0.30769232,-0.45258957,-1.2814536,-0.85376084,4.8429556,3.326747
13,0.33333334,-0.21194682,-1.2322649,-0.5881587,4.479027,3.5532265
14,0.35897437,-0.35999238,-1.1325452,-1.3891008,5.341214,3.7398107
15,0.3846154,0.03371364,-1.7163916,-0.6579836,5.218777,3.9419765
16,0.41025642,-0.27801657,-1.4895958,-0.74339896,4.8635654,4.203192
17,0.43589744,-0.4807906,-1.6326479,0.053871572,4.6336026,4.4295382
18,0.46153846,-2.006327,-1.5975674,0.7146797,4.8045154,4.513463
19,0.4871795,-1.7348504,-1.1991916,1.6680565,3.77242,4.7063975
20,0.5128205,-1.373165,-0.79192364,2.8017435,3.3976264,5.128688
21,0.5384615,-0.3428036,-1.89137,2.2098804,4.3927193,5.5557365
22,0.56410253,0.5367296,-1.2241001,2.5594795,4.35456,5.779848
23,0.5897436,2.0216002,-0.96236616,2.6199527,4.806466,6.0170646
24,0.61538464,1.9326875,-1.0471514,2.9071264,4.7093625,6.2399454
25,0.64102566,4.043787,0.39992487,2.2622838,5.1384273,6.716043
26,0.6666667,7.7335997,0.07725918,4.8089824,6.1790476,7.8628235
27,0.6923077,5.768605,0.88069487,0.7378812,6.901858,8.579149
28,0.71794873,-0.036762238,7.2523274,-2.302536,8.139874,9.157692
29,0.74358976,-1.4610649,4.2757215,-4.837734,7.948667,9.478949
30,0.7692308,-2.4043798,3.7441154,-11.924008,8.630077,9.666522
31,0.7948718,-5.20477,1.2420971,-10.113418,7.851015,9.411122
32,0.82051283,1.0904188,-3.1951625,-5.344144,6.7405305,9.678306
33,0.84615386,1.5121332,0.04817891,-4.8201714,7.9836044,10.935216
34,0.8717949,1.6079088,11.7277975,-3.7833345,9.256956,11.705792
35,0.8974359,-5.225481,12.015922,-4.1088643,9.738719,12.100064
36,0.9230769,-18.197308,19.82066,-2.3438926,10.645775,12.343215
37,0.94871795,-8.428225,36.175575,16.551805,10.690047,12.392673
38,0.974359,-13.462038,41.933792,10.955472,10.929992,12.594791
39,1.0,-11.164955,32.24237,19.471598,10.715909,12.833522
