index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10777332,-0.029502537,-0.0020339512,0.7398808,0.19019097
2,0.051282052,-0.16223854,-0.0019647907,-0.056385074,1.1184688,0.33223554
3,0.07692308,-0.31973305,0.03775362,-0.10016303,2.2057302,0.46377426
4,0.102564104,-0.42262113,0.007227903,-0.057071693,2.4629915,0.5697592
5,0.12820514,-0.4308521,-0.056592904,0.012833122,1.9347935,0.7169882
6,0.15384616,-0.48535293,0.07081359,-0.08431497,2.3539293,0.8624845
7,0.17948718,-0.596656,0.13370341,-0.24088082,3.0858643,0.9942721
8,0.20512821,-0.64970815,0.29681373,0.0012222528,2.6373186,1.0451136
9,0.23076923,-0.5864353,0.4099753,-0.20905206,2.555929,1.0793695
10,0.25641027,-0.2271328,0.6100054,0.07719943,1.4778625,1.1100461
11,0.2820513,-0.17962494,0.5896542,0.23767453,1.2759649,1.1878798
12,0.30769232,0.32540682,0.6345857,0.17194882,1.1700814,1.2766502
13,0.33333334,-0.017789632,0.29881573,-0.25508192,0.73600334,1.6268072
14,0.35897437,-0.12595117,-0.086289465,-0.5615246,1.1436822,1.8873966
15,0.3846154,-0.07269455,-0.45322007,-0.43921942,1.0230978,1.8807137
16,0.41025642,-0.53828675,-0.71076035,-0.17326039,0.5388272,2.0110686
17,0.43589744,-0.4352208,-0.07151723,0.2243247,-0.25910562,2.3412387
18,0.46153846,0.61701,-0.13163793,0.78468347,0.82506686,2.7676108
19,0.4871795,0.5833762,-0.18723619,0.2418921,0.35079777,2.9214067
20,0.5128205,0.72992796,-0.7594049,1.8335207,0.9444154,3.003107
21,0.5384615,0.67295694,-0.6067982,1.7953554,0.6135953,3.0692046
22,0.56410253,-2.3665314,1.290117,2.719973,1.8645215,3.4191256
23,0.5897436,-1.2571399,0.78087485,1.5363972,1.1127739,3.6582346
24,0.61538464,-2.934723,2.823845,1.7838373,2.0919929,3.7963746
25,0.64102566,-1.2385085,1.9501823,2.4775891,1.223378,3.9726949
26,0.6666667,-4.2475834,1.9519086,3.0569284,1.8322737,4.0825095
27,0.6923077,-1.3642619,-0.6624441,2.2257307,0.6180451,4.2684784
28,0.71794873,-2.7104354,0.37887752,4.948318,1.261113,4.52229
29,0.74358976,-0.7779567,-0.55841017,5.819456,1.3180779,4.9649367
30,0.7692308,-0.67508966,-5.2632966,21.392391,3.6029854,4.9845257
31,0.7948718,-3.884805,-5.8484383,26.209919,4.092782,4.9296575
32,0.82051283,-6.7253637,-9.368109,17.820827,3.1185334,4.904228
33,0.84615386,-0.39901257,-5.3885813,13.921513,2.4739034,5.102157
34,0.8717949,-3.718779,-8.351589,2.3599272,1.762551,5.375176
35,0.8974359,-12.762629,-9.740837,-12.725474,2.5830932,5.3674817
36,0.9230769,-5.3885255,5.3583527,-22.915506,2.2830353,5.4907665
37,0.94871795,-3.9543161,18.956165,-19.900011,2.1742842,5.523641
38,0.974359,-12.298043,40.5866,-7.732852,2.4945447,5.529177
39,1.0,-1.3087788,40.89288,-41.32328,2.5115595,5.52864
