index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00014749265,0.05481296,0.009127736,-0.66270226,0.003263844
2,0.051282052,0.03672628,0.13098574,-0.09555654,-0.38920617,0.0075014494
3,0.07692308,0.03503753,0.074546546,-0.25802994,0.96390414,0.012701904
4,0.102564104,-0.01551586,0.0040280595,-0.24268378,0.88036305,0.01870815
5,0.12820514,-0.05160375,0.041251697,-0.4363258,1.9234428,0.025642805
6,0.15384616,-0.08176821,-0.045351423,-0.38986656,1.5737581,0.03357137
7,0.17948718,0.185025,0.37409607,-0.41175157,0.043169975,0.043164372
8,0.20512821,-0.044153765,0.36721277,-0.4379805,0.31900936,0.054726455
9,0.23076923,0.07490217,0.017333537,-0.3498597,-0.1730187,0.067507215
10,0.25641027,0.019590683,-0.076338276,-0.1233525,-1.0360246,0.08060328
11,0.2820513,-0.111141644,0.33760178,-0.19160733,-1.3456966,0.09670548
12,0.30769232,-0.08798395,0.22102842,-0.24984138,-1.473963,0.115263835
13,0.33333334,0.26018,0.13502441,-0.49530664,-1.5714693,0.13894694
14,0.35897437,0.2896663,-0.22344048,0.45195135,-3.432579,0.16086866
15,0.3846154,-0.39948905,-0.373026,1.2831916,-4.2959714,0.18564779
16,0.41025642,-0.051821858,-0.38430536,1.4427111,-5.073779,0.21491987
17,0.43589744,-0.60642827,-0.9322316,1.3376399,-4.6442747,0.24301317
18,0.46153846,0.18685222,-0.14948201,-0.44882298,-3.927236,0.27384806
19,0.4871795,0.847607,-1.0979295,0.901042,-5.3474164,0.3284795
20,0.5128205,0.85350126,-1.013626,1.2187586,-5.864278,0.40080702
21,0.5384615,0.8391423,-1.6706681,1.529222,-6.1577983,0.48373935
22,0.56410253,0.31394285,-3.185214,4.830921,-6.9930496,0.5848364
23,0.5897436,-0.7946405,-2.9508414,6.762648,-7.13059,0.6309222
24,0.61538464,-2.5813618,-3.4833667,5.349058,-6.380514,0.70828646
25,0.64102566,-4.183831,-8.020006,3.626772,-4.9046893,0.80527675
26,0.6666667,-4.8998036,-5.026596,6.1415777,-5.7295485,0.88793546
27,0.6923077,-3.2057233,-3.3596005,3.8505917,-6.301644,0.9977652
28,0.71794873,-6.1670113,-4.505124,7.691449,-6.158146,1.120653
29,0.74358976,-5.31975,-5.400816,8.006452,-6.374847,1.1900136
30,0.7692308,-6.56693,-1.745214,17.248974,-7.071049,1.295455
31,0.7948718,-14.407176,-2.287353,7.043749,-6.107136,1.3267968
32,0.82051283,-8.782629,-10.026079,-1.5723305,-5.8627377,1.3857312
33,0.84615386,-17.512327,-13.639727,-4.089878,-5.0759125,1.4351826
34,0.8717949,-22.662949,-9.77623,-8.066452,-4.858978,1.5887576
35,0.8974359,-16.108463,-22.299234,-7.5660787,-4.875745,1.647844
36,0.9230769,-6.1028595,-30.234118,-4.2239084,-4.8827543,1.9762017
37,0.94871795,-7.9893646,-12.356384,-19.853401,-4.824661,2.493757
38,0.974359,-18.383192,-21.15602,-12.020363,-4.18294,2.9758563
39,1.0,-22.934977,-21.71152,-9.800865,-4.1171722,3.1073737
