index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.027463226,-0.023596738,-0.018369418,0.7925186,0.63698924
2,0.051282052,-0.1077648,-0.023890417,0.016778413,1.4766916,0.9323364
3,0.07692308,0.032296725,-0.057995178,0.07175885,0.32741904,1.3616049
4,0.102564104,0.12104597,-0.049362656,0.0512433,-0.23263365,1.6402068
5,0.12820514,0.16893096,-0.20034093,0.022413645,0.8115656,1.7884381
6,0.15384616,0.252363,-0.24287863,-0.026364975,1.1021616,1.8950765
7,0.17948718,0.39385355,-0.2616276,0.019270599,1.3842248,2.0638928
8,0.20512821,0.3730409,-0.068974525,-0.35419846,0.3582785,2.196492
9,0.23076923,0.6842755,-0.0650184,-0.4109664,0.8840567,2.5818512
10,0.25641027,0.5278802,-0.14118488,-0.61426026,0.534565,3.0957048
11,0.2820513,0.16989505,-0.20740977,-1.1265589,1.7531364,3.515769
12,0.30769232,0.34265518,-0.19319296,-0.52857125,0.38452137,4.0571575
13,0.33333334,0.08874774,-0.8150834,-0.123092175,1.8454673,4.4222283
14,0.35897437,-0.30539706,-1.2665299,0.13514706,2.8927517,4.7141957
15,0.3846154,0.5298022,-1.8889647,-0.035918146,3.8971353,4.870337
16,0.41025642,0.27319667,-0.9400116,0.41639236,2.657407,5.035325
17,0.43589744,1.1184274,-0.70676494,1.1778197,2.3825068,5.243269
18,0.46153846,1.7623243,-0.37585944,1.2738068,1.9311291,5.7526827
19,0.4871795,2.2897496,0.08464825,2.4090633,3.1088254,6.437946
20,0.5128205,2.0092058,-0.6938088,2.1397648,3.4286013,7.4136906
21,0.5384615,3.2870634,-1.4791288,2.881977,4.6532516,8.388016
22,0.56410253,4.2592974,-0.17897594,4.71478,5.5374007,8.722935
23,0.5897436,4.4295897,0.7907544,5.2192745,5.9647946,9.042477
24,0.61538464,5.2494755,1.801642,4.4182334,6.349503,9.2437525
25,0.64102566,7.944647,0.91886175,4.696335,6.6302395,9.419097
26,0.6666667,8.513528,0.19829881,1.9034462,6.36451,9.648148
27,0.6923077,5.612854,-1.4376775,0.793818,5.503298,10.058895
28,0.71794873,10.171953,2.865294,1.3905537,7.141175,10.506572
29,0.74358976,14.123419,4.153518,1.3673859,7.803725,10.682356
30,0.7692308,10.289136,3.3928607,3.8120458,7.184459,10.886067
31,0.7948718,17.135372,4.1744175,7.7011337,7.673039,11.162099
32,0.82051283,11.444933,7.5487366,7.9959493,7.978533,11.385658
33,0.84615386,10.031414,7.523911,2.88664,8.07279,11.747069
34,0.8717949,1.785553,8.898361,10.115394,7.508377,11.78257
35,0.8974359,-7.8418875,-3.2729788,4.1012726,7.2559648,12.303762
36,0.9230769,-20.782639,-22.089622,-2.4177551,9.209484,13.11238
37,0.94871795,-32.214367,-16.773312,2.9248018,8.47112,12.994732
38,0.974359,-7.3701477,-6.68725,47.433624,8.129051,12.985835
39,1.0,17.524014,-16.994656,43.327072,7.956184,12.845257
