index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026887883,0.036693364,-0.031085895,-0.27776805,-0.010802192
2,0.051282052,0.0357214,0.05393997,-0.037535064,-0.69815934,-0.023081198
3,0.07692308,0.006927356,0.023631174,-0.10077166,-0.8549962,-0.037290253
4,0.102564104,0.10811162,0.1328403,-0.0068382397,-1.5661132,-0.053311564
5,0.12820514,0.07694625,0.21304914,-0.09683791,-2.2829711,-0.0726069
6,0.15384616,0.027852595,0.043963164,-0.23321259,-1.8267661,-0.092953674
7,0.17948718,-0.07643922,0.038229853,-0.29055357,-2.5718906,-0.12222666
8,0.20512821,-0.2581638,-0.18714936,-0.0369125,-2.9960024,-0.16263667
9,0.23076923,-0.21828167,-0.004100904,-0.18699089,-3.793501,-0.2070714
10,0.25641027,-0.122989744,-0.039709028,-0.20758873,-3.825283,-0.26433706
11,0.2820513,-0.26084194,0.20842028,-0.17719772,-5.1610265,-0.33167827
12,0.30769232,-0.31715253,0.07753736,-0.028605044,-5.4261227,-0.41013122
13,0.33333334,-0.14893426,0.42819715,0.24073936,-6.34791,-0.49052826
14,0.35897437,0.40585285,0.47239804,0.34922734,-6.06345,-0.5423236
15,0.3846154,0.49683166,0.413415,0.0970158,-6.045305,-0.5684636
16,0.41025642,0.462149,0.034942,-0.25243595,-5.8996344,-0.6246423
17,0.43589744,-0.3740106,0.58796775,-0.10470635,-7.6277485,-0.7435487
18,0.46153846,-0.5513706,0.1984033,0.25329864,-8.07512,-0.91887784
19,0.4871795,0.38913465,1.2146695,0.3442343,-8.835576,-1.0732477
20,0.5128205,-0.63883185,-0.017497063,0.17892079,-9.015799,-1.27551
21,0.5384615,0.11322284,-0.39649045,-0.42194176,-8.956306,-1.5231024
22,0.56410253,0.9910904,1.4861407,0.2180677,-9.872736,-1.618712
23,0.5897436,0.3181731,1.6101006,1.9011564,-10.545275,-1.6061476
24,0.61538464,-1.1944795,0.97805846,3.2270756,-10.071578,-1.5460217
25,0.64102566,-1.940269,-0.039527655,1.7076542,-10.896373,-1.7348439
26,0.6666667,-3.255469,-3.1138847,1.8983369,-10.742452,-1.8365033
27,0.6923077,-6.1119947,-3.6227105,1.87442,-10.663892,-1.845003
28,0.71794873,-8.924381,-3.294084,4.669704,-10.0101595,-1.8685533
29,0.74358976,-10.0213,-5.253197,9.080308,-9.752026,-1.9693956
30,0.7692308,-10.838072,-1.9674342,10.3515625,-9.457724,-1.9471074
31,0.7948718,-7.1339226,-0.6739075,10.292007,-10.080596,-1.9853767
32,0.82051283,-13.235687,-3.7359781,11.467691,-9.958623,-2.04129
33,0.84615386,-16.8396,-1.7612258,12.303388,-9.820181,-2.043963
34,0.8717949,-26.873085,11.942401,3.6431885,-8.963996,-2.044104
35,0.8974359,-33.599674,8.909014,-3.8633156,-10.018676,-2.0449333
36,0.9230769,-50.36124,-2.240261,9.809418,-11.731813,-2.0449722
37,0.94871795,-63.77602,0.781965,-4.5289707,-12.908391,-2.0455663
38,0.974359,-61.8314,9.9786625,-14.794922,-12.96369,-2.0455983
39,1.0,-73.43356,-4.6079683,-23.757198,-14.089245,-2.0457022
