index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.022681374,-0.04148552,0.03194805,-0.436884,0.02395533
2,0.051282052,-0.027159467,0.04348912,0.015103597,-0.49847472,0.053824484
3,0.07692308,0.018097386,-0.03341698,-0.04775591,-0.79110956,0.08149198
4,0.102564104,0.012515311,-0.020846222,0.03780454,-1.5896435,0.12373988
5,0.12820514,-0.13066353,-0.1291827,-0.007381376,-0.75981784,0.16774343
6,0.15384616,-0.24681622,-0.15773991,0.018005216,-0.7019342,0.20608845
7,0.17948718,-0.33913457,-0.040372334,0.0098904045,-0.85639656,0.24315429
8,0.20512821,-0.3166722,0.008820191,-0.2078129,-0.29751128,0.27101707
9,0.23076923,-0.3866737,-0.4225761,0.17714411,-0.7229892,0.32801694
10,0.25641027,-0.60841024,-0.5086787,-0.08087984,0.04761684,0.38988274
11,0.2820513,-0.82783103,-0.40112522,-0.3716714,-0.10371184,0.49373275
12,0.30769232,-0.55740047,-0.44136375,-0.32649976,-0.5783278,0.64486706
13,0.33333334,-0.6147043,-0.8744894,-0.29771063,0.24641472,0.7842525
14,0.35897437,-0.35063425,-0.7515633,0.12883225,-0.33700043,0.86403406
15,0.3846154,-0.41954207,-0.7159562,0.045665905,-0.5434275,0.964615
16,0.41025642,-0.34117228,-0.46002293,-0.30928427,-0.8731661,1.1304796
17,0.43589744,0.021992564,0.27602494,-0.5287899,-1.0250638,1.2308722
18,0.46153846,-0.0019711386,0.64909315,0.65437007,-1.8613253,1.3294574
19,0.4871795,0.78450775,1.2315353,-0.40333235,-1.2967817,1.5314283
20,0.5128205,0.12571228,2.310917,-0.44735855,-0.31466633,1.8867257
21,0.5384615,1.6007422,2.6128495,0.53864306,-0.39613703,2.1247373
22,0.56410253,2.5992002,4.673724,0.38582498,0.7069057,2.2820518
23,0.5897436,1.5004083,4.854997,1.1839697,-0.1310699,2.3170254
24,0.61538464,-0.2993635,5.705269,3.9890385,-0.78461933,2.4110222
25,0.64102566,-1.0286586,6.3244014,4.5250673,-1.1626943,2.3225443
26,0.6666667,-3.8490407,7.6196995,3.5756168,-1.9615517,2.239973
27,0.6923077,-5.347992,7.325731,2.2448626,-2.3579447,2.123392
28,0.71794873,-5.988862,6.4962053,6.194384,-3.0180814,2.3604603
29,0.74358976,-4.413777,10.2277565,9.139532,-2.517922,2.90341
30,0.7692308,-1.195513,10.155957,8.144454,-1.8841553,3.5600805
31,0.7948718,-7.3527517,16.457165,13.875603,-1.3940333,3.599263
32,0.82051283,-12.171961,18.32997,14.952384,-1.4618071,3.6381104
33,0.84615386,-4.004548,16.762949,12.560385,-1.7746303,3.6803794
34,0.8717949,1.815321,15.34508,5.3104067,-2.1614604,3.7526338
35,0.8974359,-0.6345329,23.662083,-8.887415,-1.6404519,3.8091295
36,0.9230769,6.3033643,16.92213,2.049202,-2.2046077,3.864501
37,0.94871795,14.833015,21.895525,-7.050497,-1.8252119,3.8989592
38,0.974359,20.026056,13.106689,-23.091639,-2.2739782,3.9164844
39,1.0,47.650055,2.9063196,-6.681177,-2.2587214,3.9190345
