index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08244361,0.07263488,0.04397115,0.33234367,0.40629783
2,0.051282052,-0.09454382,0.032146398,0.04646044,0.13545448,0.7134692
3,0.07692308,-0.03777866,0.05557476,0.18559694,1.6268532,0.98353994
4,0.102564104,0.11397688,0.095420845,0.30567542,3.0648139,1.2043568
5,0.12820514,0.045548372,-0.019262694,0.101110935,2.3178725,1.5262768
6,0.15384616,0.03642772,0.09682777,0.26866496,2.7430158,1.9359443
7,0.17948718,-0.033825614,0.20202282,0.351989,3.2603133,2.366835
8,0.20512821,-0.09200219,0.18678635,0.47597522,3.826209,2.7890162
9,0.23076923,0.076119594,0.08352479,0.56577766,4.3381286,3.1126678
10,0.25641027,0.23510084,0.10081375,0.672979,4.821289,3.4961543
11,0.2820513,0.09582867,0.13984442,0.52974886,4.5502167,3.8259604
12,0.30769232,0.5870378,0.26418617,0.71643734,5.65277,4.1851807
13,0.33333334,-0.061581314,0.5505614,1.5172787,6.325694,4.358152
14,0.35897437,1.2086957,0.85409117,1.6587198,7.9940815,4.4101706
15,0.3846154,0.73845047,0.25325716,1.269185,6.4367065,4.461273
16,0.41025642,0.3404597,0.10071996,1.4330251,5.971317,4.6342096
17,0.43589744,0.37818566,0.50799495,0.5648495,5.6946597,4.956475
18,0.46153846,0.7618822,1.8248346,0.19402984,6.8295255,5.1134424
19,0.4871795,1.3746457,0.8343872,-1.0966425,7.2763863,5.45475
20,0.5128205,0.14657807,1.049913,0.91150403,6.293912,5.750408
21,0.5384615,0.81735504,-0.24184847,0.4377897,6.5401106,6.731036
22,0.56410253,0.79056716,-0.8339155,0.29940987,7.5845737,7.7657704
23,0.5897436,-0.058646858,-1.4820344,-1.7875535,8.576205,7.842749
24,0.61538464,1.3980699,-1.7420976,0.59618354,7.5498834,7.968737
25,0.64102566,2.9943814,-0.07949412,0.1818921,7.3614516,8.093636
26,0.6666667,6.0966964,0.9033282,0.1583359,7.6950126,8.090014
27,0.6923077,0.9803033,0.24877048,0.015542731,7.0609064,8.559762
28,0.71794873,3.243949,1.259269,-3.8735864,8.5372925,9.25761
29,0.74358976,7.080119,-1.4966428,-4.966846,8.357352,9.05285
30,0.7692308,5.9628735,6.4054203,-10.110569,9.447353,9.112344
31,0.7948718,1.336184,11.275295,-10.068446,9.728657,9.100625
32,0.82051283,5.9973226,9.877333,-12.040224,9.455526,9.0896
33,0.84615386,-1.5732398,5.8550644,-12.486407,8.701404,9.070915
34,0.8717949,-4.1194687,3.983699,7.5670023,8.6652155,10.256714
35,0.8974359,-4.6072736,15.870692,10.304703,11.147361,12.220911
36,0.9230769,-20.173172,11.723726,6.8908653,11.007314,12.1049385
37,0.94871795,-27.32859,36.714752,-11.633598,12.37825,12.01571
38,0.974359,-14.857197,52.615124,-0.67222595,13.002419,12.014567
39,1.0,-12.982298,85.98363,9.365561,14.066606,12.0126095
