index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056378745,-0.06504838,-0.010339558,-0.9852766,-4.0298218e-07
2,0.051282052,0.0038895048,0.0977982,-0.091646224,0.71604514,-1.3637181e-06
3,0.07692308,0.18202817,0.17006814,-0.09704661,1.6087201,-3.7943905e-06
4,0.102564104,0.102958456,0.20793828,-0.24039763,2.1371756,-7.4420072e-06
5,0.12820514,0.17818917,0.27726513,-0.19114761,1.9720963,-1.3973837e-05
6,0.15384616,0.3595188,0.13413005,-0.029310241,0.8410381,-1.8583676e-05
7,0.17948718,0.18812972,-0.017544702,-0.0074356515,-0.46209335,-1.7520424e-05
8,0.20512821,0.5024577,0.08997357,0.020491283,0.031888753,-1.2780625e-05
9,0.23076923,0.5066981,0.10578153,0.06939225,-0.44134218,-2.6609117e-05
10,0.25641027,0.47575292,0.20194548,0.167983,-0.9728895,-3.6268575e-05
11,0.2820513,0.7522687,0.26673102,0.3602994,-1.322449,-3.6154015e-05
12,0.30769232,0.6029853,0.51596034,-0.35335976,0.06238389,-4.0887917e-05
13,0.33333334,0.65322316,0.78528583,-0.67508423,0.6863504,-4.0989828e-05
14,0.35897437,0.31430256,0.31380692,-0.41474208,-0.8324352,-3.750765e-05
15,0.3846154,0.3767096,0.6452528,-0.12440792,-1.2637626,-6.873801e-05
16,0.41025642,0.6602203,1.1327608,-0.26579735,-0.89521134,-5.433584e-05
17,0.43589744,1.1442327,0.57486135,0.2559025,-1.8119625,-7.676074e-05
18,0.46153846,0.8507741,0.26312885,0.41661555,-2.5954623,-7.64304e-05
19,0.4871795,2.4919324,0.7430973,0.75290465,-2.2538476,-0.000104200575
20,0.5128205,2.6558075,-0.88845706,2.1898355,-4.136954,-0.00012685327
21,0.5384615,0.8053454,-1.4740751,3.2496145,-5.916628,-0.00017440249
22,0.56410253,0.5839145,-0.9796663,3.4665437,-6.285285,-0.00021657025
23,0.5897436,3.3781435,-0.31301707,3.308853,-5.6953635,-0.00034434214
24,0.61538464,6.8927155,-2.2694788,0.87724423,-4.7789226,-0.0003549715
25,0.64102566,8.128026,-0.82935596,1.9222666,-4.9425726,-0.00035582948
26,0.6666667,8.672218,-0.53056616,0.7914332,-4.809167,-0.00041315932
27,0.6923077,15.086027,1.7702401,-1.253266,-3.5045862,-0.0004327364
28,0.71794873,16.437237,1.2080388,3.8830914,-4.72347,-0.00045606884
29,0.74358976,12.187553,2.0747266,1.7791123,-4.9746766,-0.00043520177
30,0.7692308,16.979671,-1.9508142,1.0582627,-5.08546,-0.0003360055
31,0.7948718,22.791538,6.627138,-1.2671396,-4.0619593,-0.0005321878
32,0.82051283,20.397593,6.8994384,2.186675,-4.852683,-0.0007729472
33,0.84615386,23.839296,5.2207365,-7.964238,-4.0838494,-0.0008733348
34,0.8717949,19.111557,20.638943,-8.212331,-3.8663905,-0.001034483
35,0.8974359,12.785678,26.981853,-7.985042,-4.181432,-0.0013849891
36,0.9230769,-13.300706,28.487328,-3.584528,-5.6193066,-0.0012939118
37,0.94871795,-6.5487885,32.779995,-14.335818,-5.0094337,-0.0017894465
38,0.974359,-15.805756,40.05547,-0.6383982,-5.954539,-0.002247109
39,1.0,-31.194023,44.907345,23.207777,-7.3847666,-0.0023717438
