index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.16880283,0.01022521,-0.07299273,-0.9647691,0.21311808
2,0.051282052,0.203623,0.049924407,-0.01488933,-0.66283023,0.3616875
3,0.07692308,0.020224541,0.030221201,0.06367698,-1.2715769,0.49253356
4,0.102564104,-0.13205269,0.109440714,0.019742068,-0.782354,0.55537605
5,0.12820514,-0.0062171817,0.07052302,0.16413042,-1.1653279,0.64386904
6,0.15384616,-0.054342493,0.0010115728,0.29092112,-1.095651,0.75566477
7,0.17948718,0.0976374,-0.23894757,0.28990382,-1.8723866,0.8994422
8,0.20512821,0.106571496,-0.47322676,0.3507902,-0.97987324,1.0190854
9,0.23076923,0.07610899,-0.470114,0.35010406,-1.20226,1.1399043
10,0.25641027,0.034883022,-0.45939448,0.70536864,-0.27175218,1.3105248
11,0.2820513,0.016039897,-0.44697747,0.6275979,-0.6142734,1.5470147
12,0.30769232,0.036879607,-0.7422059,0.64013857,-0.19560918,1.771354
13,0.33333334,0.32862642,-0.756449,1.0098581,0.36820057,1.9148792
14,0.35897437,0.38408378,-1.3541763,1.0432165,1.1307836,2.0125499
15,0.3846154,0.56227225,-1.7257348,2.161912,2.554186,2.0667627
16,0.41025642,1.2302403,-0.9632359,1.5414243,1.1675707,2.147075
17,0.43589744,1.2384629,-1.3595406,0.8435515,1.0683055,2.2799656
18,0.46153846,1.2838073,-1.5815763,0.8407314,1.1656897,2.4543505
19,0.4871795,0.38302284,-1.5825044,1.1538846,0.70135283,2.690445
20,0.5128205,0.5537386,-1.3160485,-0.9213259,0.6453869,2.7385406
21,0.5384615,0.98506147,-2.4763103,-2.890582,1.6612103,2.7381175
22,0.56410253,3.1438885,-2.4050472,-3.5706482,2.282967,2.8891158
23,0.5897436,4.812037,-4.9742727,-2.1438398,3.7220669,2.9167638
24,0.61538464,4.1285276,-3.870264,-3.7642403,2.598283,2.892424
25,0.64102566,3.4942286,-4.682558,-3.571762,2.4233477,2.8476768
26,0.6666667,1.8829789,-3.5422182,-4.497141,1.5007128,2.8620985
27,0.6923077,7.3006415,-4.174141,-1.4694998,2.2830968,2.8461025
28,0.71794873,8.874133,-4.9716854,-4.6040564,2.0686736,2.9022396
29,0.74358976,7.8759995,-2.4844031,-3.994759,1.3847882,2.9868796
30,0.7692308,9.845665,-7.151435,-1.6744394,2.1878045,3.0556054
31,0.7948718,10.013894,-4.9328895,1.9295907,1.9660751,3.178134
32,0.82051283,9.357161,-9.937307,-2.9188595,2.0983162,3.2813056
33,0.84615386,0.80938435,-9.157973,-5.306922,1.3266299,3.3546915
34,0.8717949,-19.177814,-6.4433775,-4.8159323,1.6487805,3.3494508
35,0.8974359,-7.960388,-1.6324997,-1.4119382,2.5647776,4.484582
36,0.9230769,-12.340709,-2.0331194,-6.9984355,2.1087914,4.0290656
37,0.94871795,-27.603203,-6.9087067,-0.3198514,2.4170394,4.193475
38,0.974359,-43.052715,-16.180878,3.827034,2.7659438,4.222983
39,1.0,-60.0872,-27.36186,17.248877,2.9108298,4.2800426
