index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06320233,0.023413094,0.017630994,-0.29940045,-0.003733147
2,0.051282052,-0.14820327,0.0053103287,-0.0027584322,-0.034892946,-0.0050376933
3,0.07692308,-0.116056,0.0741947,0.0438521,-1.128786,-0.016129289
4,0.102564104,-0.09898684,0.05117701,0.102685004,-1.2424282,-0.030264273
5,0.12820514,-0.24109527,-0.038229764,0.09639615,-0.84689045,-0.025954794
6,0.15384616,-0.24513935,-0.11953871,0.08995487,-0.7879936,0.04283126
7,0.17948718,-0.25242794,-0.33962876,0.07586128,-0.054659188,0.09913706
8,0.20512821,-0.32960108,-0.29896322,-0.03873249,-0.3396755,0.1269879
9,0.23076923,-0.2952416,-0.14251544,-0.23971653,-0.85836864,0.17455916
10,0.25641027,-0.21702205,-0.29637074,-0.16703057,-0.81997573,0.20619394
11,0.2820513,-0.68100584,-0.32387328,-0.20009,-0.35511333,0.20095412
12,0.30769232,-0.3304053,-0.48343086,-0.16060266,-0.8512606,0.22599845
13,0.33333334,0.047233105,-0.29058513,-0.33323377,-1.2777534,0.33993375
14,0.35897437,-0.5079563,-0.5852947,0.38243544,-1.7261915,0.4352044
15,0.3846154,-0.4696824,0.30666864,-0.41948628,-2.4376817,0.47072783
16,0.41025642,-0.7762203,0.4335289,-1.094259,-2.3983414,0.5246447
17,0.43589744,-0.92955834,1.3089254,-1.0713068,-1.3736886,0.96282595
18,0.46153846,-0.6224561,1.8244948,-1.6954951,-1.0133815,0.98588717
19,0.4871795,-0.98801464,2.5184188,-1.2995698,-0.76323855,0.9835087
20,0.5128205,0.257343,1.9944277,-2.8890665,-1.1693174,0.97218704
21,0.5384615,1.5126665,0.88096213,-3.201802,-1.9979638,1.0264761
22,0.56410253,2.8058739,0.96062094,-4.1538525,-2.2082174,0.9313546
23,0.5897436,0.98400617,1.0991904,-6.838702,-0.9629004,0.90554833
24,0.61538464,2.390234,2.2744498,-4.8245792,-1.8532114,0.8987792
25,0.64102566,-3.008232,2.759314,-6.7070994,-0.94802403,0.88601893
26,0.6666667,-3.885723,4.1725807,-6.838083,-0.83642673,0.8760993
27,0.6923077,-3.9913783,4.5821037,-7.076011,-1.0328888,0.83490115
28,0.71794873,-2.1620364,4.689077,-3.947198,-1.9645108,0.80866927
29,0.74358976,-6.347676,3.0820444,-5.1323404,-2.2113926,0.8199584
30,0.7692308,-6.9621277,5.0318737,-1.2423935,-2.2998774,0.9170924
31,0.7948718,0.14397621,3.7010841,0.6786908,-3.1096606,0.941476
32,0.82051283,5.600894,3.609377,-3.124734,-3.5835052,0.8638834
33,0.84615386,3.3471572,1.6928523,2.573637,-4.4136147,0.611122
34,0.8717949,3.5984519,6.398838,5.136454,-4.6911826,0.17732388
35,0.8974359,3.2143445,5.226266,3.2014256,-5.1966953,-0.009097934
36,0.9230769,-1.978466,-9.310199,2.208657,-5.3959413,0.18049161
37,0.94871795,-20.349527,-4.1276207,9.639117,-4.412601,0.39885128
38,0.974359,-34.11787,4.920206,4.417746,-3.8205779,0.34502736
39,1.0,-55.737816,17.87709,-17.57714,-2.7092519,0.34469548
