index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04067915,-0.030087855,0.007383149,-0.4239091,0.20390585
2,0.051282052,-0.015676301,0.036507335,0.0139706405,0.0801824,0.31972957
3,0.07692308,-0.03883835,0.05801864,0.0022535948,-0.08238563,0.3999674
4,0.102564104,-0.22675037,0.015619807,-0.021804782,-0.8032185,0.45050955
5,0.12820514,-0.29818398,0.12659317,0.07697771,-0.17438984,0.4981746
6,0.15384616,-0.19681746,-0.06025426,0.15826303,-1.9313653,0.56270826
7,0.17948718,-0.14296985,-0.06228888,0.050191894,-2.3001137,0.6495413
8,0.20512821,-0.1320419,-0.089699864,0.29352635,-2.386627,0.73605955
9,0.23076923,-0.06955658,0.17426634,-0.061137497,-1.4307725,0.8420391
10,0.25641027,-0.2919799,0.48707396,-0.08880742,-0.41541886,0.9238511
11,0.2820513,-0.5912349,0.6048102,-0.19100572,0.0741916,1.0352988
12,0.30769232,-0.7111623,0.79419315,-0.32057166,0.5319275,1.1908653
13,0.33333334,-0.8901544,1.3945318,-0.40272853,1.7419269,1.3030363
14,0.35897437,-0.87538385,1.6474245,-0.74842906,2.3226702,1.4307616
15,0.3846154,-1.0892551,1.9930131,-1.0705158,2.5104246,1.509688
16,0.41025642,-1.1830797,2.4720879,-1.1063554,2.5794516,1.6614103
17,0.43589744,-0.42176712,2.721739,-1.6621304,3.5667617,1.7894117
18,0.46153846,-0.5646056,2.4723358,-2.4948726,3.7730353,1.9069796
19,0.4871795,-2.1982126,2.7920249,-2.3159485,2.4921813,2.0038733
20,0.5128205,-2.0467627,2.489576,-1.5281231,1.5599182,2.1346226
21,0.5384615,-1.8317361,3.3591585,-1.576031,1.7680807,2.3508015
22,0.56410253,-0.23147368,2.5347538,2.0601952,0.37806058,2.5905287
23,0.5897436,-1.2819928,3.3407395,2.6385317,1.0583168,2.845499
24,0.61538464,0.85227215,3.643991,4.918359,1.3541503,3.0051446
25,0.64102566,2.9298544,2.4347024,2.5182278,0.30577636,3.0831845
26,0.6666667,2.365621,-0.8414769,3.5952854,0.3090212,3.1839733
27,0.6923077,3.7899528,-2.388925,1.7973373,0.23570926,3.7153127
28,0.71794873,-0.21189213,-6.124403,3.3390527,1.2677791,3.8526196
29,0.74358976,0.03437674,-10.563321,3.375942,1.7175459,4.0344934
30,0.7692308,-3.0865817,-15.616066,3.9082491,1.8590219,4.1074815
31,0.7948718,-5.8637195,-16.424707,4.393341,1.5900097,4.2028713
32,0.82051283,-3.3830986,-22.01279,9.987833,2.566206,4.346935
33,0.84615386,0.9171319,-19.942596,17.158342,3.1371326,4.3847
34,0.8717949,-4.649831,-23.03447,16.68036,2.7815437,4.355692
35,0.8974359,5.3289003,-19.56022,14.214439,2.2014952,4.334929
36,0.9230769,14.237373,-8.36816,29.023098,2.9668546,4.2408705
37,0.94871795,16.980814,0.6751423,27.26057,2.6955798,4.2662144
38,0.974359,28.50353,9.970715,12.273435,2.0384896,4.270735
39,1.0,29.346817,3.6941404,-12.881286,0.9933766,4.2288465
