index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.030637402,-0.007830862,-0.0152539965,-0.7209926,-0.003485379
2,0.051282052,0.026173335,-0.025523165,-0.067906454,-1.3238909,-0.0072732763
3,0.07692308,0.049048245,-0.18886884,-0.16745536,-3.661575,-0.011815007
4,0.102564104,-0.14434747,-0.12654068,-0.3487127,-4.756549,-0.019547906
5,0.12820514,-0.10395659,-0.15668233,-0.27401212,-5.097404,-0.031052383
6,0.15384616,-0.048689965,-0.2257696,-0.29517707,-5.7392335,-0.04193466
7,0.17948718,-0.05986775,-0.37563372,-0.26631153,-6.874733,-0.052619882
8,0.20512821,-0.30504873,-0.50948197,-0.4632244,-8.452862,-0.059288636
9,0.23076923,-0.1205771,-0.35386193,-0.23203757,-7.670064,-0.0664936
10,0.25641027,-0.18360484,-0.4877697,-0.15661994,-8.499537,-0.07252989
11,0.2820513,-0.04922408,-0.5418854,-0.54914033,-9.284092,-0.07949857
12,0.30769232,0.048739627,-0.9929346,-0.3606598,-10.475866,-0.08253285
13,0.33333334,-0.2653837,-1.2926953,-0.44917753,-11.892832,-0.07990292
14,0.35897437,-0.69981396,-1.4590945,-0.5724426,-13.097183,-0.08501475
15,0.3846154,-0.7349665,-1.6521039,-0.55645967,-13.693962,-0.07560736
16,0.41025642,-0.9521316,-2.1054847,-0.90017295,-14.45354,-0.056035902
17,0.43589744,-1.4534408,-1.5565417,-2.3281019,-14.419773,-0.09502592
18,0.46153846,-2.2226584,-0.98616767,-2.4853868,-14.249681,-0.21180806
19,0.4871795,-2.5043375,-1.5817409,-2.5106165,-15.297896,-0.41799363
20,0.5128205,-1.4300488,-0.9148586,-2.3526778,-15.327321,-0.5811006
21,0.5384615,0.10277927,0.32934952,-2.5451214,-15.035452,-0.8437096
22,0.56410253,-0.31196266,0.63485557,-1.3828757,-15.667506,-1.3324275
23,0.5897436,-0.4484657,-0.18294263,-1.1314411,-17.003187,-1.9099965
24,0.61538464,-2.661439,-2.4054153,-2.1145809,-18.435675,-2.09939
25,0.64102566,2.071456,-0.06158924,-5.066531,-16.901411,-2.2625237
26,0.6666667,-1.7894697,-0.7157302,-9.69364,-17.078985,-2.3181698
27,0.6923077,-2.0195942,-2.6451397,-11.691255,-16.829626,-2.3558354
28,0.71794873,1.0660892,-1.6001137,-9.028564,-17.712997,-2.2085004
29,0.74358976,5.794486,4.2111273,-10.990167,-17.32456,-2.1935244
30,0.7692308,7.876313,1.4457488,-11.295333,-17.241707,-1.987266
31,0.7948718,6.7673864,4.988242,-12.041157,-17.228569,-1.7783251
32,0.82051283,1.6570697,-0.18029833,-14.676713,-17.481552,-1.704719
33,0.84615386,-5.312717,-0.119733915,-16.181784,-18.136301,-2.0751505
34,0.8717949,2.2367244,18.571272,-1.2588654,-18.186563,-2.2037935
35,0.8974359,-8.101792,17.016535,7.1736937,-19.123093,-2.5670822
36,0.9230769,-3.3284092,28.685184,9.556196,-18.534386,-2.3646173
37,0.94871795,-14.736903,24.16538,16.205296,-18.124895,-1.7295537
38,0.974359,-29.17751,1.7493877,34.763878,-16.868795,-0.7942892
39,1.0,-37.05848,11.444384,53.64135,-15.943561,-0.23576319
