index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.038596477,0.0334934,-0.024562266,-0.8947462,0.011425943
2,0.051282052,-0.06282209,0.015767395,-0.089159675,-2.1168427,0.022503363
3,0.07692308,0.031641543,-0.049978167,-0.06867154,-1.9959495,0.043035224
4,0.102564104,0.20293966,0.047587305,-0.1770081,-2.8883715,0.061988577
5,0.12820514,0.23929372,0.0777274,-0.2233848,-3.4767923,0.08978084
6,0.15384616,0.17919752,0.23009527,-0.19781882,-3.1369371,0.07129425
7,0.17948718,0.14483012,0.19480303,-0.0964029,-3.4402168,0.038083196
8,0.20512821,0.016927034,0.28170973,-0.046933062,-3.6361442,0.0014594123
9,0.23076923,-0.27932563,0.38836944,-0.25758636,-4.6254535,-0.01726755
10,0.25641027,-0.08306326,0.6049872,-0.31373772,-4.2797494,-0.033870637
11,0.2820513,0.29587322,0.7923666,-0.33904362,-3.4165144,-0.0688919
12,0.30769232,0.5775613,0.5842912,-0.23596777,-3.4673085,-0.108070105
13,0.33333334,0.8014703,0.77578455,-0.3302164,-3.2659674,-0.15383103
14,0.35897437,0.5762515,1.2634156,-0.21813382,-3.153231,-0.21005602
15,0.3846154,0.8744581,1.1254536,0.0087786615,-3.249396,-0.26820815
16,0.41025642,1.096886,1.0563301,0.90875673,-3.2961862,-0.37102315
17,0.43589744,1.4613459,0.96008676,1.0761844,-3.682133,-0.49770218
18,0.46153846,1.3798144,0.71983486,0.7980629,-4.5222387,-0.7400902
19,0.4871795,0.73806965,0.7971964,1.040852,-5.120752,-0.92503977
20,0.5128205,1.5346732,1.0331346,1.5352092,-5.4887676,-1.3691993
21,0.5384615,-0.36212087,1.194979,2.1961474,-6.8129826,-2.1068625
22,0.56410253,-0.2204079,-0.026865602,4.5041485,-7.257209,-2.1060119
23,0.5897436,1.5738156,-0.44992408,5.636416,-8.234701,-2.5325007
24,0.61538464,0.37413073,-0.11215696,6.6843905,-9.25617,-2.7375526
25,0.64102566,0.4639523,-0.17968798,6.424177,-9.190364,-2.4747746
26,0.6666667,1.0002801,1.992065,8.982435,-8.739787,-2.5542834
27,0.6923077,2.950951,1.9112135,9.644375,-8.625358,-2.5168164
28,0.71794873,2.7909021,1.8433735,11.9552555,-8.753109,-2.4703028
29,0.74358976,8.590923,-1.3748343,13.951751,-8.376839,-2.4060693
30,0.7692308,7.905027,2.5847554,15.711207,-8.16657,-2.3685699
31,0.7948718,3.376874,3.937467,10.274787,-9.064741,-2.3323374
32,0.82051283,-1.2130823,3.486115,13.071644,-9.523137,-2.2835164
33,0.84615386,-6.263456,8.810078,15.906155,-9.253354,-2.2782445
34,0.8717949,-21.027998,12.156828,12.336773,-9.554606,-2.3010361
35,0.8974359,-20.031145,-1.0513563,5.964965,-10.932304,-2.101371
36,0.9230769,-14.044255,-8.713797,23.664604,-10.74478,-2.3806148
37,0.94871795,1.1625586,6.1408844,10.231734,-9.1990595,-1.487824
38,0.974359,8.520517,38.163975,9.268185,-8.633618,-1.4888695
39,1.0,-11.944971,13.446587,-3.6661282,-9.885922,-1.4541554
