index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10942668,0.051616255,-0.074187145,0.8700372,0.0762259
2,0.051282052,0.20549038,0.12964074,-0.06041048,2.0688083,0.15028113
3,0.07692308,0.053038985,0.22034025,-0.033539232,1.3600724,0.19840477
4,0.102564104,0.07770386,0.31715176,-0.08011049,1.8094827,0.23040694
5,0.12820514,0.048040695,0.30365983,-0.055824198,1.3199222,0.2637525
6,0.15384616,0.032876965,0.37532645,0.0326095,1.59529,0.2923963
7,0.17948718,0.24986121,0.40763867,0.06510207,1.8796566,0.3166396
8,0.20512821,0.3052629,0.3604532,-0.0068754107,1.3290842,0.35526767
9,0.23076923,0.31698242,0.6006146,-0.28239375,1.6786243,0.40698272
10,0.25641027,0.25569993,0.44955564,-0.55353355,1.2872031,0.5395032
11,0.2820513,0.13509102,0.5930759,-0.27993664,0.98268104,0.6997229
12,0.30769232,-0.31264013,0.43635988,-0.13503,-0.15660381,0.8237557
13,0.33333334,-0.8876019,0.5566057,0.2672126,-0.67843795,0.9668707
14,0.35897437,-0.8138346,0.048214972,0.60109746,-1.4749818,1.1237916
15,0.3846154,-1.3572161,0.05292731,1.8021568,0.5396037,1.2687411
16,0.41025642,-0.89768213,0.24454656,2.258286,0.92466205,1.3469914
17,0.43589744,-1.1914711,0.3888626,2.8557127,1.4275291,1.3927895
18,0.46153846,-1.6868062,-0.3949821,2.3453913,0.4410392,1.4822384
19,0.4871795,-1.9796994,0.94689775,1.2703863,0.5001485,1.578672
20,0.5128205,-1.5857453,2.3949742,2.1183743,1.577265,1.6334914
21,0.5384615,-1.575746,2.490157,2.4311082,1.4709148,1.6944435
22,0.56410253,-1.84538,4.043804,0.85248077,1.913639,1.7820423
23,0.5897436,-0.55555856,3.138281,0.79819226,1.2052455,1.9842938
24,0.61538464,-2.180317,2.148072,0.37967223,0.82581043,2.2097316
25,0.64102566,-3.5613627,3.8883872,-1.757154,1.6170812,2.1683452
26,0.6666667,-5.359311,3.9295247,1.4516993,1.2462264,2.1898966
27,0.6923077,-6.2253275,4.919775,3.4595785,1.3494577,2.232309
28,0.71794873,-4.1333146,6.0305433,4.2114005,1.4110559,2.38947
29,0.74358976,-5.6007485,0.9018731,0.9813342,0.37666678,2.4995618
30,0.7692308,-7.1088467,4.5111184,4.172967,0.8660666,2.6529784
31,0.7948718,-8.11227,10.458878,0.97415876,1.5641756,2.7790024
32,0.82051283,-3.7960906,7.797947,-5.892682,1.2957529,2.7986145
33,0.84615386,-11.44083,5.873857,-2.73447,0.63377726,2.666717
34,0.8717949,-7.5710893,8.753952,3.8005571,0.3353676,2.4988832
35,0.8974359,-1.5669618,17.587557,-2.2524147,0.77314544,2.5880253
36,0.9230769,5.23117,23.116543,-6.809209,1.0995787,2.634064
37,0.94871795,1.8007212,45.28537,-3.839851,1.8986621,2.6355827
38,0.974359,14.319658,39.017082,-8.675603,1.1630119,2.6361804
39,1.0,45.792877,33.07003,-23.972088,-0.12399042,2.6357899
