index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.005639718,-0.06597932,-0.0070638545,0.38733825,0.053882778
2,0.051282052,-0.062520176,-0.0606573,-0.09213257,0.7285942,0.09190309
3,0.07692308,-0.16663519,-0.042732276,-0.065725334,0.38571054,0.12777199
4,0.102564104,-0.17701377,0.053773135,-0.08301483,0.04559025,0.1743433
5,0.12820514,-0.16765013,-0.09954035,0.030045494,-0.07832338,0.21955521
6,0.15384616,-0.027867764,-0.1248965,0.011869714,-0.78158194,0.2450584
7,0.17948718,0.04579313,-0.25732362,-0.14666803,-0.2517882,0.27097368
8,0.20512821,0.122623704,-0.03486201,-0.16974422,-1.3399849,0.31559485
9,0.23076923,0.03153252,-0.070298865,-0.08164972,-1.9560311,0.43447894
10,0.25641027,-0.018107757,-0.1399981,-0.77333647,-0.2893573,0.5215676
11,0.2820513,-0.004182158,-0.04995919,-0.796521,-0.46606955,0.56989616
12,0.30769232,-0.034079663,-0.7989911,-0.80565417,-0.04043299,0.62556845
13,0.33333334,-0.019162592,-0.8619577,-1.1611271,0.40896827,0.6769391
14,0.35897437,-0.3245089,-1.2060347,-0.80923426,0.29965624,0.70375836
15,0.3846154,-0.8416395,-1.3709468,-1.3628848,1.2764391,0.7212528
16,0.41025642,-0.40024275,-1.9990244,-1.1630157,0.81511676,0.741421
17,0.43589744,-1.0599904,-1.818327,-1.1827177,0.9913161,0.76500463
18,0.46153846,-0.2353754,-0.7147461,-1.8837545,0.12841946,0.8198251
19,0.4871795,-0.5332569,-1.0450227,-1.2893571,-0.3964039,0.89801455
20,0.5128205,0.2935164,0.4507221,-1.4493403,-0.55798626,0.9988532
21,0.5384615,0.40592903,-0.24205339,0.39125,-1.7635418,0.9890253
22,0.56410253,-0.082324356,-0.605136,-0.96590436,-1.5219558,1.0746653
23,0.5897436,2.2904146,0.09156448,0.62779343,-1.7258518,1.212342
24,0.61538464,2.0717452,-0.21820438,1.1736983,-2.083965,1.1983815
25,0.64102566,1.1286521,-0.8685237,0.48579335,-2.38165,1.3333718
26,0.6666667,-0.070658684,-3.6242862,2.1892533,-1.6435474,1.4195516
27,0.6923077,-0.8507221,-7.4384193,5.279112,-0.66188955,1.4071215
28,0.71794873,-5.6956444,-3.8456297,9.253722,-0.040503144,1.4714342
29,0.74358976,-6.950797,-9.333693,15.8381405,1.4461005,1.5113076
30,0.7692308,-10.156867,-9.515488,19.942892,1.9185164,1.513446
31,0.7948718,-6.701988,-3.5757093,26.496593,1.491031,1.5142039
32,0.82051283,-5.189705,-3.2912908,28.752031,1.4096127,1.5190873
33,0.84615386,9.6692505,-9.249249,30.273315,1.3510573,1.5204499
34,0.8717949,20.991875,-4.4300737,28.23083,1.132904,1.5234728
35,0.8974359,9.064053,-6.5549145,33.443413,1.1284407,1.5282807
36,0.9230769,16.246767,-1.757266,37.093086,0.44548255,1.5263443
37,0.94871795,10.374764,6.437399,50.43762,0.14567551,1.5247993
38,0.974359,7.039976,2.152439,30.748657,-0.59035516,1.5248466
39,1.0,-12.154146,3.8427567,35.999992,-0.69320804,1.5162406
