index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019809319,0.040033326,0.00430774,0.021786876,0.15835139
2,0.051282052,-0.04124625,0.043312814,0.024626426,0.15871742,0.38995606
3,0.07692308,-0.08420077,0.046905406,-0.025323063,0.46700367,0.60278445
4,0.102564104,-0.08224527,0.083866775,-0.160864,0.18270138,0.85651904
5,0.12820514,-0.20800924,0.05291773,-0.14273052,0.96071374,0.98750514
6,0.15384616,-0.23246267,0.33532965,-0.11373723,1.426508,1.3137704
7,0.17948718,-0.0580568,0.3242426,0.044755213,1.8011043,1.3772799
8,0.20512821,0.07722418,0.30150494,0.075594455,1.62006,1.4160357
9,0.23076923,0.29483572,0.90531933,0.18454184,3.801514,1.4753402
10,0.25641027,0.20409314,1.0185663,0.0640361,3.7615907,1.5303898
11,0.2820513,-0.045382425,0.96007466,0.041154224,3.5195808,1.6028713
12,0.30769232,-0.37104875,1.0621439,0.15609616,3.9006958,1.7017609
13,0.33333334,-0.9716163,1.4697545,0.3966837,5.1571603,1.7669626
14,0.35897437,-0.943059,0.96421397,0.33795255,3.9750082,1.82822
15,0.3846154,-0.78144425,1.1850586,0.3460562,3.969862,1.901015
16,0.41025642,-0.88627136,1.592647,0.106871724,4.0685296,1.9804779
17,0.43589744,-0.9267624,1.6099818,0.83568954,4.264764,2.010005
18,0.46153846,-0.4665912,1.3045157,0.35392404,3.4200127,2.1209157
19,0.4871795,-1.4158214,2.0287995,0.9929472,4.098931,2.1817482
20,0.5128205,-1.6428416,2.3606122,0.6365733,3.9582503,2.2148538
21,0.5384615,-1.0466764,2.544488,-0.34746325,3.6104178,2.2564497
22,0.56410253,-0.75657105,3.3718355,-0.20938553,3.878436,2.3022254
23,0.5897436,-2.382617,2.8017213,-0.32028663,3.153236,2.3487046
24,0.61538464,-3.33699,3.609972,-1.7218221,3.0435455,2.3833733
25,0.64102566,-5.3338666,7.506798,-0.19414663,4.295885,2.4124513
26,0.6666667,-1.6022367,6.196788,1.7767799,3.773392,2.4399667
27,0.6923077,-4.4612327,4.685889,-2.3449988,2.8396564,2.4888146
28,0.71794873,-2.5591726,-0.88639116,-2.9742332,1.4314755,2.5008476
29,0.74358976,-7.9424205,3.2541938,1.6162353,2.7373366,2.7540965
30,0.7692308,-9.338323,6.5738754,3.3569002,3.2856212,2.8805752
31,0.7948718,-5.285133,4.957563,7.125755,3.0598285,2.9742486
32,0.82051283,-3.550716,5.6606417,5.9607944,2.9822834,3.1028817
33,0.84615386,-1.7514385,-5.7187366,16.955252,3.547734,3.330707
34,0.8717949,-7.8392844,-5.935224,23.086666,3.6544034,3.2789145
35,0.8974359,-14.755608,0.7507806,18.329243,3.1383574,3.3696542
36,0.9230769,-10.9212885,11.223631,20.25121,3.6887558,3.4765673
37,0.94871795,-9.771984,20.948961,29.289616,4.046732,3.4754035
38,0.974359,-15.567816,14.657097,34.8223,3.3696105,3.474753
39,1.0,-19.093208,4.6323357,35.398544,2.6354232,3.4631927
