index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.035138346,-0.025824694,0.0055636624,0.12387818,0.045852955
2,0.051282052,-0.120560534,-0.076237254,0.0017633787,0.620756,0.06316386
3,0.07692308,-0.058982436,-0.023957483,0.06730875,-0.61883456,0.08740133
4,0.102564104,-0.21875183,0.013593569,0.017052408,-0.653882,0.11817572
5,0.12820514,-0.34150243,-0.00876531,0.09996647,-0.54406905,0.15401927
6,0.15384616,-0.47494006,0.062174633,0.1502497,-0.70393133,0.20310642
7,0.17948718,-0.29997292,0.28255683,0.24092014,-2.1445806,0.33650392
8,0.20512821,-0.37231123,0.35490084,0.5406098,-1.006066,0.6458669
9,0.23076923,-0.27456647,0.24280897,0.5324696,-1.2156603,0.8710057
10,0.25641027,-0.5023307,0.9702251,0.2025676,0.14783299,1.0512285
11,0.2820513,-0.8897799,0.95930135,0.100007966,0.84215146,1.1495007
12,0.30769232,-0.7417673,1.210962,0.032586098,0.5466516,1.2073374
13,0.33333334,-0.8166722,0.37662125,-0.13328001,-0.25293988,1.2714412
14,0.35897437,-1.1897624,0.6320721,0.14862224,0.15530023,1.323737
15,0.3846154,-1.0996352,-0.14123905,-0.35614643,0.032930866,1.3527019
16,0.41025642,-0.19581658,0.15986228,-0.67413545,-1.2431496,1.44396
17,0.43589744,-0.852438,-0.27485842,-0.47056234,-0.6626648,1.585427
18,0.46153846,-0.7995611,0.31139666,-0.15020734,-1.2816253,1.6860238
19,0.4871795,-0.67070955,-0.60438114,0.45438415,-1.3226196,1.8546157
20,0.5128205,-0.4161141,-0.5751892,0.5948007,-1.6676625,1.9677199
21,0.5384615,1.8110723,0.6245367,1.6107781,-0.14064288,2.5677993
22,0.56410253,2.1056423,-0.85651094,-0.13681269,-0.6256889,2.6948154
23,0.5897436,3.055118,-0.65292,0.54570746,-0.034149766,3.063652
24,0.61538464,2.4682884,-2.9332902,0.996082,-0.043555982,3.4493825
25,0.64102566,5.0675554,-2.7735453,-0.14690024,0.66693145,3.7763577
26,0.6666667,5.893893,-6.5052156,-1.1324289,0.7863946,3.6712537
27,0.6923077,9.115115,-6.611452,-2.0908132,0.4681846,3.1571312
28,0.71794873,12.017681,-6.630984,-1.8771418,0.59843624,2.9712336
29,0.74358976,10.275274,-6.118775,0.6361748,0.19297472,3.0425544
30,0.7692308,9.313085,-13.717861,-4.705718,-0.177062,3.2888248
31,0.7948718,11.641598,-9.602404,2.0661755,0.37643996,3.6305058
32,0.82051283,8.124413,-9.506786,6.178164,-0.09430894,3.3859198
33,0.84615386,5.3649974,-6.8289742,-7.550092,-1.4305334,3.2234957
34,0.8717949,1.6897728,-10.549757,-3.9448202,-3.1143193,1.9776223
35,0.8974359,-5.224044,0.98296356,-4.1562195,-6.4156103,-0.034856796
36,0.9230769,-1.0984602,9.854366,-4.8296213,-6.100624,0.015273716
37,0.94871795,8.265609,-4.5606823,-5.8627524,-6.11299,0.22743157
38,0.974359,-30.166645,-10.222319,3.6263394,-6.4303718,0.17608562
39,1.0,-22.44955,-10.062839,15.680786,-6.181318,0.6886674
