index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014531903,0.044296887,-0.050818793,-0.729508,0.02677978
2,0.051282052,-0.083369724,0.17321484,-0.022774957,-0.85682434,0.064541124
3,0.07692308,-0.009830467,0.14133418,-0.08196139,-1.9616022,0.10612801
4,0.102564104,-0.17581111,0.229063,-0.07850398,-1.7435666,0.1544216
5,0.12820514,-0.15602526,0.4176011,-0.1383021,-3.3186383,0.21213698
6,0.15384616,-0.045044757,0.30823934,-0.08504446,-2.9608927,0.2610675
7,0.17948718,-0.31837317,0.29067966,-0.0036164,-2.084653,0.32643256
8,0.20512821,-0.23055567,0.34671587,-0.11345985,-3.1084926,0.40900734
9,0.23076923,-0.31285542,0.083259374,-0.06861396,-2.7280774,0.5172621
10,0.25641027,-0.1801179,-0.14964831,-0.063957825,-3.468875,0.61130166
11,0.2820513,-0.007813841,-0.39493933,0.0064397156,-4.1720047,0.6926122
12,0.30769232,-0.31797963,-0.5773085,0.42549095,-3.1680849,0.7909136
13,0.33333334,-0.4872095,-0.22627413,-0.036005616,-3.4856107,0.9047666
14,0.35897437,-0.3438173,-0.79461235,0.1496971,-3.9836478,1.0005391
15,0.3846154,-0.4749871,-1.4674878,-0.37560895,-3.5250394,1.1135144
16,0.41025642,-0.12829998,-1.4291704,-0.5062321,-4.1593647,1.2557462
17,0.43589744,0.42624107,-1.1621839,-0.6522703,-5.0707192,1.444626
18,0.46153846,1.3700615,-1.5916861,-0.9873009,-5.2039146,1.6598662
19,0.4871795,1.7485943,-1.66027,-1.3880932,-5.191317,1.9553465
20,0.5128205,1.4266568,-2.3425891,-3.3872995,-4.3628697,2.1898267
21,0.5384615,2.2938576,-4.1732,-2.428976,-3.5402255,2.3474584
22,0.56410253,1.794055,-3.725468,-1.4218676,-4.022816,2.4284105
23,0.5897436,2.7973025,-3.9961362,-0.5903467,-4.1958594,2.5033147
24,0.61538464,2.445178,-2.69295,2.2970896,-4.321351,2.7396703
25,0.64102566,5.1712165,0.60381293,0.92097807,-5.0372887,2.9580352
26,0.6666667,5.1739054,-1.4427629,4.012086,-4.4735546,3.0499969
27,0.6923077,4.230081,1.944108,1.2403941,-5.606246,3.2074876
28,0.71794873,5.1047626,4.935299,-0.88550663,-5.110622,3.737727
29,0.74358976,5.4127917,4.311691,-0.839846,-3.555607,5.663144
30,0.7692308,9.691628,6.06111,-2.945385,-1.722697,7.2425003
31,0.7948718,15.272291,5.328,-0.094385386,-1.551657,7.388951
32,0.82051283,17.27615,-6.176507,2.199217,-0.51285887,7.84707
33,0.84615386,16.759472,-0.7821169,-0.27580285,-0.8057823,8.483524
34,0.8717949,18.478987,3.1787422,3.1961565,-0.70137733,8.890875
35,0.8974359,20.72609,-4.0656767,4.903125,-0.46149588,8.910731
36,0.9230769,14.827159,-11.757572,3.1918163,-0.6561068,8.990548
37,0.94871795,6.2664537,-5.446642,-26.49859,-0.84762925,9.073042
38,0.974359,4.206108,-3.8766334,-29.702251,-0.6751927,9.390278
39,1.0,-6.164879,-20.98058,-46.615158,-0.10116947,9.473554
