index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0042820834,0.07690343,-0.037079006,0.23256235,0.04523132
2,0.051282052,0.09383656,0.05667258,0.054557994,0.46184367,0.093568
3,0.07692308,0.03876946,0.009328131,0.21331589,-0.46319097,0.15169331
4,0.102564104,0.07664581,0.08256845,0.34177595,0.29004502,0.22839043
5,0.12820514,-0.042172074,0.1250982,0.42733496,0.3274061,0.3185988
6,0.15384616,0.011271801,0.12685277,0.48619524,0.3658809,0.41628146
7,0.17948718,0.11133459,0.20601386,0.5764984,0.8188862,0.5123703
8,0.20512821,0.15160437,-0.02507624,0.6369561,0.32976317,0.64905274
9,0.23076923,0.28587037,-0.031542283,0.5202337,-0.08268306,0.78078264
10,0.25641027,0.10114387,-0.13147151,0.32720158,-1.2161024,0.99325323
11,0.2820513,0.24082674,-0.12542087,0.5229834,-0.6052595,1.2125288
12,0.30769232,-0.23246847,-0.5046402,0.5787793,-0.9342522,1.354273
13,0.33333334,-0.66696393,-0.99871576,0.7345275,-0.9513971,1.4520413
14,0.35897437,-0.64889836,-1.4413519,0.36311665,-2.2979383,1.4813354
15,0.3846154,-0.349565,-1.7804396,0.2385543,-3.117411,1.5666021
16,0.41025642,-0.5530901,-1.0786579,0.38403237,-2.3629665,1.6295148
17,0.43589744,-0.27546325,-0.83481604,0.20147887,-2.8693874,1.747532
18,0.46153846,0.3143315,-1.0915496,0.8516739,-2.7319741,2.0206475
19,0.4871795,0.6385535,-0.2281642,1.6059973,-2.650622,2.2103326
20,0.5128205,0.46116808,-3.0510535,1.7109258,-1.7770333,2.294011
21,0.5384615,0.90373945,-3.3936613,-0.011110306,-2.5410137,2.3362813
22,0.56410253,-0.5957743,-3.7636306,0.27348864,-2.964817,2.427337
23,0.5897436,-0.081937134,-2.0732808,1.5371999,-3.1625845,2.5583365
24,0.61538464,-0.113324136,-1.6675992,2.2122965,-3.1073909,2.7181196
25,0.64102566,3.0796056,-4.308005,2.9379876,-2.5047226,2.8020227
26,0.6666667,0.39809442,-4.406246,4.9457607,-2.223134,2.8555675
27,0.6923077,-0.10764623,-5.334718,7.802779,-1.5983316,2.9058027
28,0.71794873,-2.1212895,-2.7366688,13.73605,-0.9190413,2.9454255
29,0.74358976,-0.25779188,0.98977876,13.554179,-1.457839,2.9853547
30,0.7692308,-0.6961912,4.8896313,10.099278,-2.491175,3.0242138
31,0.7948718,-7.137644,9.712288,4.57543,-2.5609932,2.8103323
32,0.82051283,-5.707745,13.038575,11.698488,-3.7282724,1.8556479
33,0.84615386,-11.219162,22.9627,5.773661,-5.1433973,1.5186169
34,0.8717949,-10.095867,17.510012,8.524925,-4.637711,1.9728174
35,0.8974359,-7.3586473,8.387392,2.1822286,-4.7464924,2.2210016
36,0.9230769,-19.322292,13.7061405,7.799232,-5.255724,2.622327
37,0.94871795,-10.968556,25.395615,5.238163,-4.355934,3.30808
38,0.974359,-6.933822,30.844507,9.278328,-4.3724685,3.5253649
39,1.0,-9.053818,44.9346,27.342567,-3.5133348,3.6187053
