index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.105506904,0.13593596,0.062505715,1.1070083,0.09128102
2,0.051282052,0.05471669,0.2572195,0.09676473,2.4066534,0.13832647
3,0.07692308,0.07207437,0.38090667,0.084194064,3.1145625,0.16175811
4,0.102564104,0.18872546,0.42959216,0.05143242,2.656853,0.19564235
5,0.12820514,0.14732869,0.7923982,-0.10379134,4.5570726,0.25360972
6,0.15384616,0.07002515,0.6413995,-0.101469055,3.272809,0.33407906
7,0.17948718,0.17016585,0.59438676,-0.16043118,2.5918038,0.46630806
8,0.20512821,0.16488035,0.45563662,-0.33752638,2.0242782,0.58373153
9,0.23076923,0.19104078,0.66552055,-0.40685427,2.7251027,0.70468813
10,0.25641027,-0.07583216,0.30747825,-0.7304955,2.7512639,0.7905441
11,0.2820513,-0.013849191,0.39632922,-0.07756287,2.6422963,0.9617116
12,0.30769232,-0.10791879,-0.0029887557,0.09990604,2.67027,1.3718429
13,0.33333334,0.029367097,-0.09021421,-0.15556435,2.7026596,1.7661715
14,0.35897437,0.34224164,-0.23604095,-0.6193195,3.542553,2.0374537
15,0.3846154,1.0158026,-0.04597649,-0.41437584,3.36417,2.2468479
16,0.41025642,1.3346449,0.89831185,-0.1380901,4.2515574,2.4513452
17,0.43589744,0.7378943,0.78583705,0.07988593,3.8193574,2.5701058
18,0.46153846,-0.7043254,0.29403567,-0.25297114,3.7325146,2.9461465
19,0.4871795,-0.8172271,0.84926337,0.67365694,4.207295,3.2525315
20,0.5128205,-0.1419326,0.48691297,0.38363153,3.8480392,3.3055775
21,0.5384615,-1.3095311,0.94124913,0.47385615,3.7832127,3.459611
22,0.56410253,-3.5483158,1.411983,0.3857693,4.917944,3.6040912
23,0.5897436,-1.6430354,2.9570575,0.68819314,3.5556693,3.628265
24,0.61538464,-0.90736127,4.0932536,-0.74336714,3.977086,3.7639744
25,0.64102566,1.0638046,2.4635773,-4.1374025,3.9835303,3.7612014
26,0.6666667,3.28447,-0.20969152,-2.6803818,3.036721,3.7329636
27,0.6923077,2.3094363,0.6841303,-3.8028326,3.192401,3.835438
28,0.71794873,4.6583953,-2.004694,-4.804392,3.2261014,3.90239
29,0.74358976,-0.3306098,-1.963313,-2.7546167,2.3947206,4.027157
30,0.7692308,-4.521503,-3.6040945,-6.3540573,2.7370434,4.2007685
31,0.7948718,-11.2856245,-5.6719007,-4.343833,2.4946914,4.5672855
32,0.82051283,-6.178459,-13.715307,-2.6467037,3.8036346,5.05538
33,0.84615386,-3.7852333,-11.39805,-4.1803985,3.8299747,5.5228624
34,0.8717949,-16.616217,-13.523235,-1.5228672,3.9960194,6.172852
35,0.8974359,-14.7955065,-10.280954,-6.2025156,4.3207936,6.750315
36,0.9230769,-34.127068,-6.898619,-14.943096,5.2412276,6.972119
37,0.94871795,-25.883799,5.0912623,-7.258126,4.63899,6.9725075
38,0.974359,-35.301075,2.0305083,7.033835,3.6819654,6.7945733
39,1.0,-54.996223,-2.5256073,16.608263,4.0759425,7.0041637
