index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03936645,0.019226832,0.008293703,-0.069659635,4.996759e-07
2,0.051282052,0.12746146,0.0014729537,0.090680316,-0.8766487,-8.711608e-07
3,0.07692308,0.18774502,-0.06906591,0.028758682,-0.7577511,-3.461933e-06
4,0.102564104,0.16221528,-0.02629044,0.15556076,-2.0057993,-1.3513749e-05
5,0.12820514,0.19012406,-0.10327904,0.17882246,-2.6999815,-1.5012184e-05
6,0.15384616,0.091211185,-0.06483917,0.30521184,-3.946423,-1.5468511e-05
7,0.17948718,0.114507146,-0.13037401,0.30585384,-4.410679,-1.5349116e-05
8,0.20512821,0.16243482,0.11113247,0.45343646,-4.69935,-1.375947e-05
9,0.23076923,0.1366646,-0.011530265,0.6414451,-5.9800854,-1.943148e-05
10,0.25641027,0.006017968,0.07859798,0.46301204,-5.8581243,-2.1815213e-05
11,0.2820513,-0.09136519,0.027038164,0.8860739,-7.5231395,-2.3599268e-05
12,0.30769232,0.0309003,0.19715805,0.87042576,-7.468165,-3.430112e-05
13,0.33333334,-0.18549952,0.20656204,0.7258172,-7.759089,-3.7494734e-05
14,0.35897437,0.25882757,0.25383526,0.70703554,-7.6087565,-4.045532e-05
15,0.3846154,0.65283394,0.36241537,-0.3589722,-6.0312123,-4.3511685e-05
16,0.41025642,0.4970988,0.74042207,0.14731139,-6.8255415,-6.5196095e-05
17,0.43589744,-0.1756171,0.40696573,-0.027743608,-7.5616536,-6.6808556e-05
18,0.46153846,0.3874442,0.74005246,-0.507375,-6.9968777,-3.577663e-05
19,0.4871795,-0.6211174,0.6932074,-0.05969113,-8.151759,-8.429396e-05
20,0.5128205,-0.8053529,1.8015841,-0.25093827,-8.003364,-0.00010593485
21,0.5384615,-1.057537,1.5932484,-0.7209922,-8.214374,-0.000121792385
22,0.56410253,-0.3044728,3.1150665,-1.3400455,-7.582081,-0.00014453504
23,0.5897436,0.34899777,1.897861,-0.37549484,-8.466551,-0.00014626411
24,0.61538464,0.8617482,1.4670115,-1.1679305,-8.470567,-0.00014021737
25,0.64102566,1.2812647,0.85014427,2.341992,-9.915871,-0.00014060752
26,0.6666667,4.9065022,1.5029056,-1.7696948,-8.462935,-0.00014176543
27,0.6923077,1.1751323,1.5401775,-3.8315046,-8.759428,-0.00021759883
28,0.71794873,0.6565925,-0.60986435,-2.7248738,-9.563071,-0.0002216645
29,0.74358976,2.7602873,-0.36747134,-6.5133896,-8.981955,-0.00022156273
30,0.7692308,-1.4395256,3.154696,-7.0277133,-9.247322,-0.0003356652
31,0.7948718,1.6034541,7.5253773,-6.669658,-9.052999,-0.000638101
32,0.82051283,-5.6038527,5.504263,-4.6754346,-10.11836,-0.00086614315
33,0.84615386,-9.676117,-1.595233,-4.2018533,-11.036643,-0.0006917995
34,0.8717949,-16.676949,-2.3921096,-9.161995,-11.277279,-0.00068154605
35,0.8974359,-23.99413,-6.7127934,0.5986233,-12.743965,-0.00053692097
36,0.9230769,-19.21162,-0.9124613,-1.7869773,-12.524818,-0.0005640358
37,0.94871795,-29.640558,6.4417567,-2.6629124,-12.863162,-0.00076537475
38,0.974359,-13.869511,7.804333,-14.180037,-12.192051,-0.00086046034
39,1.0,-12.627366,6.2152176,-2.2832203,-12.9364395,-0.0010385611
