index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026417958,0.017399535,-0.007433121,-0.6244346,0.005298187
2,0.051282052,0.13454072,0.06615487,0.0029902258,-1.716584,0.011735508
3,0.07692308,0.14609988,0.12756373,0.024890458,-1.9029629,0.019328415
4,0.102564104,0.20787862,0.25999197,0.09027974,-1.9899573,0.02782766
5,0.12820514,0.25539273,0.22075635,0.1097867,-2.494995,0.03749709
6,0.15384616,0.24437022,0.13065666,0.02605559,-3.3262377,0.048222087
7,0.17948718,0.21618283,0.22590846,0.08367214,-3.2354388,0.06040243
8,0.20512821,0.33149865,0.34535277,0.015218973,-4.131551,0.07528378
9,0.23076923,0.28193104,0.38166216,-0.15395042,-4.910781,0.09412567
10,0.25641027,0.07176188,0.41479677,-0.29892007,-5.1617284,0.11693923
11,0.2820513,0.21672787,0.21493897,-0.09681779,-5.358536,0.14180833
12,0.30769232,0.41418087,0.09291902,-0.20475902,-6.301681,0.16199845
13,0.33333334,-0.116101205,0.14211746,-0.8041818,-6.9665427,0.1923526
14,0.35897437,-0.3812268,-0.13474052,-0.85106707,-6.916694,0.23907419
15,0.3846154,-0.7712356,-0.28725034,-0.21385819,-5.9140406,0.29460347
16,0.41025642,-0.6665111,-0.31327677,-0.2651244,-6.357794,0.3571214
17,0.43589744,-0.30120683,-0.7962493,-0.100964665,-6.811283,0.42909062
18,0.46153846,0.84974957,0.017436743,0.77288246,-7.017713,0.4894295
19,0.4871795,0.8591559,0.121494025,1.7220393,-6.5046864,0.54479617
20,0.5128205,0.64425945,0.8321315,0.6770865,-7.2492466,0.6157909
21,0.5384615,0.6971433,0.8985441,0.6522106,-7.4994264,0.7212157
22,0.56410253,1.6756723,2.1782231,0.4270976,-7.617986,0.81131864
23,0.5897436,2.3035808,2.4295855,1.5407912,-7.37151,0.88354695
24,0.61538464,1.5271237,4.459094,2.9436984,-6.4919868,0.94098276
25,0.64102566,-1.6782827,4.749353,5.414271,-6.094666,0.9874381
26,0.6666667,-2.0085804,7.583496,8.825255,-5.1629405,1.0221137
27,0.6923077,-4.6162395,7.952251,6.6551228,-5.2390537,1.0553309
28,0.71794873,-5.5509415,8.671551,10.825682,-5.115042,1.0949839
29,0.74358976,-4.459484,9.808434,8.044214,-5.353745,1.1278768
30,0.7692308,-2.2625318,7.972023,6.0535245,-6.057284,1.165535
31,0.7948718,0.2307558,11.132919,5.008768,-5.849308,1.201934
32,0.82051283,5.97089,12.184125,-1.2474899,-6.0310426,1.2267718
33,0.84615386,1.8126988,5.89596,-2.1676645,-6.9794574,1.2944286
34,0.8717949,-6.737065,1.754538,7.5801077,-6.707424,1.5275935
35,0.8974359,-4.8867474,-9.179977,3.0645552,-6.9256897,1.5670376
36,0.9230769,5.964944,-16.605227,8.614348,-6.259266,2.3919134
37,0.94871795,0.14743137,-25.127375,25.205544,-5.0183372,2.7598598
38,0.974359,16.995182,-9.788013,21.49683,-5.798713,3.0608354
39,1.0,53.198444,-13.783875,31.230034,-4.153844,3.411789
