index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012365998,0.044378217,-0.024437455,0.023154605,-0.058476876
2,0.051282052,-0.024317272,0.15455712,0.05041702,0.015029062,0.021279987
3,0.07692308,-0.01266066,0.06124837,-0.012888603,-0.7218109,0.13688461
4,0.102564104,0.09715044,0.088106245,0.07308477,-0.7864553,0.2821117
5,0.12820514,0.011225678,0.18869,0.24213473,0.1228984,0.2284793
6,0.15384616,-0.1637215,0.010981619,0.3565349,0.5714072,0.20444931
7,0.17948718,0.013514787,0.0489173,0.49031642,0.72984046,0.17581135
8,0.20512821,-0.019323152,0.04277385,0.4357731,0.11708957,0.1394347
9,0.23076923,0.060502794,0.2026949,0.09893897,-1.5526791,0.06216757
10,0.25641027,0.36957297,-0.08808589,0.00040832162,-1.2924237,0.1232335
11,0.2820513,-0.12948552,0.18287763,0.1663335,-2.1029236,0.24549785
12,0.30769232,-0.26301712,0.56429064,0.102922656,-1.678966,0.18603395
13,0.33333334,0.15366268,0.7370472,0.21793249,-1.1677485,0.18104939
14,0.35897437,-0.03749284,0.015201926,0.07545231,-2.6464086,0.06679582
15,0.3846154,-0.81668544,0.5418212,0.1662437,-2.347712,-0.07795235
16,0.41025642,0.05844897,0.7717017,-0.14700848,-1.7360406,-0.19544753
17,0.43589744,-0.21472105,0.8464813,0.28595302,-2.4345686,-0.22183469
18,0.46153846,0.06308803,0.5063151,0.071803,-3.1104383,-0.36294332
19,0.4871795,0.94496274,-0.24729228,-0.14745341,-2.7425818,-0.2411275
20,0.5128205,0.630425,-0.49221992,-1.0846337,-2.6351695,-0.3171435
21,0.5384615,0.46322572,-0.74799037,0.1674645,-3.2656903,-0.33047038
22,0.56410253,-1.2019523,-0.70596164,0.14945108,-3.1029172,-0.10494231
23,0.5897436,-1.5792222,-0.8034697,-0.8591588,-3.3676963,-0.08333406
24,0.61538464,-2.0162086,-0.22715634,-0.6540054,-3.7572467,0.026174903
25,0.64102566,-2.1901472,0.20264867,-1.4284443,-3.500728,0.35723928
26,0.6666667,-4.0714083,1.6142812,-2.2987108,-3.0093088,0.40295008
27,0.6923077,-3.1802022,2.5233397,-4.7187157,-3.2073429,0.31287783
28,0.71794873,-5.9184523,2.655393,-7.115769,-3.3874958,0.056793272
29,0.74358976,-2.784227,3.0244808,-5.0029078,-4.11192,-0.14409265
30,0.7692308,-6.287654,-0.69574404,-4.5825996,-4.5978613,-0.2653048
31,0.7948718,-7.067935,1.5900087,-8.307119,-4.5502615,-0.18755081
32,0.82051283,-1.9549394,16.494942,-10.785269,-3.34636,0.15140393
33,0.84615386,-10.577602,8.240493,-16.363253,-4.675005,0.2948679
34,0.8717949,-15.848455,9.245783,-23.070173,-4.9907627,0.18319039
35,0.8974359,-14.092398,19.91203,-19.29925,-4.2366133,0.3205542
36,0.9230769,-10.284834,18.941914,-10.215452,-4.5209975,0.38530028
37,0.94871795,-1.578145,14.914455,-14.87306,-4.944255,0.5070119
38,0.974359,-30.569202,12.534128,-30.646477,-4.959178,0.5507055
39,1.0,-16.61,13.371257,-18.426601,-5.372055,0.7527133
