index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1082465,-0.13810319,-0.023201302,0.89847696,0.18871343
2,0.051282052,-0.055668622,-0.084900655,0.06865728,0.684071,0.36669332
3,0.07692308,-0.06762947,-0.02066113,0.028622061,-0.088021815,0.70973057
4,0.102564104,-0.08273496,-0.11161669,-0.1565012,0.4856065,1.017814
5,0.12820514,-0.2536897,-0.009559639,-0.011137307,0.042074263,1.2462188
6,0.15384616,-0.06314188,-0.093600355,-0.017456472,0.13217598,1.600143
7,0.17948718,-0.1131278,-0.05235479,0.14461759,0.5417754,2.0105934
8,0.20512821,0.15535215,0.0466345,0.2052555,1.6578102,2.5405357
9,0.23076923,0.23590729,0.33609796,0.7116906,3.8080497,2.7034748
10,0.25641027,0.12070826,0.54322,0.9356698,4.3361044,2.8107677
11,0.2820513,0.053653695,0.7922557,1.2906876,5.4245787,2.8790388
12,0.30769232,0.18118706,0.5722339,1.2258785,4.74647,2.9521306
13,0.33333334,0.051051766,0.95718205,1.1856569,4.882627,3.0347779
14,0.35897437,-0.21955639,0.65988827,1.1804665,4.1378407,3.106995
15,0.3846154,0.10042402,-0.2972666,1.2577794,4.039205,3.2328722
16,0.41025642,-0.42140588,-0.7632847,1.1430306,3.8507574,3.3825693
17,0.43589744,-1.2739979,-0.2029301,0.5000993,2.6933336,3.5604236
18,0.46153846,-0.17522919,1.4155358,0.8659636,3.8934867,3.6692395
19,0.4871795,-0.26757646,1.5867047,0.5455777,3.658753,3.7107415
20,0.5128205,0.7582444,1.0613801,-0.18487018,2.9068801,3.7782326
21,0.5384615,-1.1424106,1.6490757,0.21521878,3.1310577,3.869552
22,0.56410253,-0.09130502,1.5928606,0.8143232,2.8864784,3.9245307
23,0.5897436,0.13952841,0.22803485,-0.24003863,2.0161974,4.175111
24,0.61538464,-2.3721237,0.14964734,0.96832657,3.6467977,5.4122705
25,0.64102566,-4.173936,-0.7621727,2.2550635,4.7845173,5.9388013
26,0.6666667,-3.6778543,-0.34069365,4.433548,5.0866904,6.1309333
27,0.6923077,-3.1317205,-0.29634917,4.2257667,4.82241,6.287009
28,0.71794873,-0.82919836,0.8320205,1.2713089,4.3290915,6.8562374
29,0.74358976,1.0997336,7.161031,2.0932896,5.4414406,6.893094
30,0.7692308,5.507725,-1.1010027,1.92004,4.3810472,6.7975316
31,0.7948718,1.8146539,1.3314242,4.4279356,4.1574817,6.759871
32,0.82051283,1.4679419,3.74127,2.7286081,3.7198308,6.602812
33,0.84615386,2.9217377,16.63656,0.554796,4.7915134,6.5192943
34,0.8717949,-2.255413,14.373087,3.853164,4.4519534,6.5793333
35,0.8974359,5.3556004,7.0320497,-3.2880914,3.4881084,6.6351895
36,0.9230769,-1.2109785,14.668846,-5.6325207,3.9131083,6.6463833
37,0.94871795,-15.369161,-3.344139,5.1005077,3.3668282,6.5303254
38,0.974359,-9.138184,17.729294,-1.3135543,3.0994918,6.2467437
39,1.0,8.219572,44.952194,-5.8179955,5.8896027,8.170113
