index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018480431,0.025797375,-0.055011816,0.093722075,-4.4974636e-06
2,0.051282052,0.107383445,-0.025576074,-0.04280442,-0.27113557,-1.2279375e-05
3,0.07692308,0.16669986,-0.13169108,-0.10789875,-1.2147545,-1.5882315e-05
4,0.102564104,0.22648299,-0.20661682,-0.17084453,-1.821356,-2.5590976e-05
5,0.12820514,0.22252576,-0.26921624,-0.23804915,-2.499796,-4.1116586e-05
6,0.15384616,0.29013357,-0.4628917,-0.36840773,-3.6139755,-5.6819066e-05
7,0.17948718,0.2983281,-0.49311712,-0.53019345,-3.834936,-6.1473205e-05
8,0.20512821,0.5443377,-0.49786565,-0.385861,-3.9125519,-6.667937e-05
9,0.23076923,0.4211756,-0.5684195,-0.82626903,-4.200198,-8.763367e-05
10,0.25641027,0.3992099,-0.5030129,-0.96094286,-4.213918,-0.00011974685
11,0.2820513,0.49852023,-0.20405322,-0.7685737,-3.7386816,-0.00012783599
12,0.30769232,0.92894137,-0.53753245,-0.7358161,-4.47021,-0.00013975722
13,0.33333334,0.7531005,-1.0597923,-0.79213774,-6.079065,-0.0002054447
14,0.35897437,1.0936229,-1.8692403,-0.3005715,-7.921697,-0.00024312723
15,0.3846154,1.4464799,-1.8383982,-0.6126083,-7.797807,-0.0002748827
16,0.41025642,0.3285743,-1.8195027,-0.6145261,-8.775735,-0.00032958243
17,0.43589744,0.33268178,-1.7623254,-0.20555767,-9.185218,-0.00034179556
18,0.46153846,0.3593258,-2.3887281,-0.08000463,-10.179525,-0.0004393271
19,0.4871795,-0.28561124,-2.175743,-0.836865,-10.365153,-0.0005294132
20,0.5128205,-1.53897,-2.355032,0.56502503,-11.606825,-0.0005353763
21,0.5384615,-0.44895363,-2.1330798,1.6190407,-11.694837,-0.00056968356
22,0.56410253,-0.88991636,-3.5040376,0.011879206,-12.634179,-0.000715656
23,0.5897436,-0.28026706,-4.3501835,-1.6481844,-12.984669,-0.0008943793
24,0.61538464,-2.8532355,-5.402192,-3.1267352,-14.018006,-0.0011908826
25,0.64102566,-5.4376173,-4.2410746,-1.509481,-14.499248,-0.001416095
26,0.6666667,-2.3526192,-5.317771,-5.794006,-14.299714,-0.0016159274
27,0.6923077,-3.0443714,-1.9739945,-1.3921957,-14.169167,-0.0018295317
28,0.71794873,-5.585585,-4.6291656,0.3781321,-15.420345,-0.0019897576
29,0.74358976,-4.7616262,-0.4841237,3.475956,-15.03537,-0.002395796
30,0.7692308,-4.3242345,-0.14041117,0.7100973,-15.086723,-0.0024531805
31,0.7948718,-9.795546,0.72285473,-1.53087,-15.491048,-0.0029395195
32,0.82051283,-8.130582,5.634989,7.615791,-15.437737,-0.003377104
33,0.84615386,0.78358173,17.4538,10.77096,-14.161158,-0.0037873392
34,0.8717949,2.6684935,13.114346,12.785724,-14.829993,-0.004441467
35,0.8974359,1.7417464,12.778665,2.5284367,-14.925938,-0.0054245954
36,0.9230769,9.49412,12.287402,3.5424094,-15.040854,-0.0058920193
37,0.94871795,-5.9479084,18.623478,5.9243364,-15.408643,-0.006170243
38,0.974359,2.7552385,22.06219,-2.5379934,-15.185298,-0.007333612
39,1.0,24.734741,30.788427,23.36641,-15.015403,-0.007897309
