index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02027898,-0.033297036,0.0067764935,-0.12832582,0.25567558
2,0.051282052,0.11448392,-0.023942411,-0.01289341,0.57646585,0.30800316
3,0.07692308,0.07939037,-0.007789314,-0.0605886,0.18124017,0.35211065
4,0.102564104,0.1271133,-0.14062786,0.013243623,0.26928812,0.40114036
5,0.12820514,0.16440403,-0.19364385,-0.07746113,0.4452433,0.45063427
6,0.15384616,0.2537041,-0.29137364,-0.112490356,0.9607538,0.5002198
7,0.17948718,0.17422797,-0.29656357,-0.43049884,0.97544485,0.5315035
8,0.20512821,0.30097246,-0.1745288,-0.63951534,1.3662096,0.543266
9,0.23076923,0.62725747,-0.105098456,-0.84740984,2.543141,0.5399154
10,0.25641027,0.5059006,0.05200872,-0.81346375,1.5623047,0.54026043
11,0.2820513,0.688351,0.61696947,-0.6913219,1.2773781,0.5647253
12,0.30769232,0.8807438,0.54618114,-0.46448332,1.5272824,0.6126401
13,0.33333334,0.93260556,0.15395528,-0.9030962,1.4863201,0.66030574
14,0.35897437,1.1080072,0.2769885,-0.6765661,1.4871409,0.70413077
15,0.3846154,1.3683057,0.09337042,-0.9273924,1.6903821,0.73816323
16,0.41025642,-0.44812274,0.8099508,-0.65779483,-0.79955614,0.7361536
17,0.43589744,-1.9004002,-0.026552618,-0.7489757,-0.10122335,0.7658206
18,0.46153846,-1.1590488,0.5688495,-1.405446,-0.6706913,0.7906449
19,0.4871795,0.24286568,1.7052228,-0.9357952,-1.4312711,0.9221717
20,0.5128205,-0.28647172,1.8591527,-0.17618084,-1.1379397,1.1301644
21,0.5384615,0.5933169,1.3131216,0.07513669,-1.5816379,1.399991
22,0.56410253,0.71191716,0.6071758,-2.7305098,-1.2118504,1.6919789
23,0.5897436,1.7287904,-2.6637003,-0.5887799,-0.6781446,1.6620004
24,0.61538464,0.036037564,-1.8028682,-0.39180046,-1.6353084,1.8283417
25,0.64102566,-1.0154349,0.04423082,-0.58651006,-1.8577127,2.447727
26,0.6666667,2.529326,1.6227897,-0.72195095,-1.2731882,2.5802412
27,0.6923077,3.581523,-0.5710527,-1.3352726,-1.1072196,2.7820985
28,0.71794873,8.464571,4.0825276,2.5841386,-0.32303697,2.9512124
29,0.74358976,8.70744,4.3806696,-0.20009685,-0.013945669,3.2048626
30,0.7692308,8.220231,12.096923,0.11232445,-0.17978044,3.3181207
31,0.7948718,10.566834,16.55163,4.5104437,-0.38629836,3.3076205
32,0.82051283,1.5501404,17.757872,1.8191681,0.043233335,3.3154073
33,0.84615386,-1.2858896,19.773571,-1.4304852,0.1188485,3.3500118
34,0.8717949,4.2032146,26.40285,-5.682226,0.106908925,3.36722
35,0.8974359,-0.5734501,31.48127,-12.364933,0.46928763,3.3675256
36,0.9230769,-11.394806,30.84273,-10.944128,-0.009367317,3.3670633
37,0.94871795,-29.11557,27.947535,-30.78263,-1.6482936,3.3670163
38,0.974359,-22.700241,23.60805,-46.771297,-1.7959933,3.366745
39,1.0,-9.613829,29.340765,-67.72379,-1.5066149,3.3651989
