index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.031682245,-0.08371425,0.091003016,-0.9882254,1.0796116e-05
2,0.051282052,-0.067885496,-0.0042432025,0.0080428645,0.028183758,2.0988802e-05
3,0.07692308,-0.15620536,-0.09724861,-0.035830483,0.14438394,4.2382562e-05
4,0.102564104,-0.16648127,-0.23553044,-0.14631727,-0.73064256,4.4828044e-05
5,0.12820514,-0.16129315,-0.32047343,-0.2216286,-1.4616258,6.538209e-05
6,0.15384616,-0.26770198,-0.3861301,-0.3176278,-1.3788183,8.642382e-05
7,0.17948718,-0.13829537,-0.31952843,-0.4134844,-2.388978,0.00011445972
8,0.20512821,-0.045468435,-0.1429616,-0.6960467,-3.06253,0.00013190634
9,0.23076923,-0.1958581,-0.2548484,-0.45522013,-2.8096159,0.00018509803
10,0.25641027,-0.5070155,-0.12293063,-0.13583091,-1.7074348,0.00020867262
11,0.2820513,-0.96562946,-0.23737125,-0.12862127,-0.7695446,0.0002748906
12,0.30769232,-0.9931942,-0.22315077,0.35268784,-0.8372866,0.00032114593
13,0.33333334,-0.78668386,0.22733845,0.20922485,-1.3215816,0.00033659878
14,0.35897437,-0.7363265,0.2651545,0.06391662,-1.7708449,0.00039015783
15,0.3846154,-0.22525316,-0.16515055,-0.21986324,-3.2905316,0.00042118822
16,0.41025642,-0.052457184,0.28645912,0.2523154,-3.522873,0.00057620904
17,0.43589744,0.020927086,0.7104887,-0.6309133,-3.9086301,0.0006836683
18,0.46153846,0.09627451,0.24706268,-0.64338505,-4.502979,0.0008044416
19,0.4871795,0.02364596,-1.6175278,-0.96502304,-5.454205,0.0009530782
20,0.5128205,1.0439011,-0.7803705,-0.48681927,-6.306179,0.0011911492
21,0.5384615,1.5382961,-0.2918758,-0.36063465,-6.848276,0.0014111702
22,0.56410253,4.027121,-1.7892876,-0.17300887,-9.001785,0.0016501815
23,0.5897436,6.507539,-2.6448462,1.2335207,-10.6613035,0.0019579052
24,0.61538464,4.6631603,-3.7507172,2.0385618,-10.293239,0.0022672205
25,0.64102566,1.5117624,-3.79549,0.87755084,-9.494291,0.0026362643
26,0.6666667,1.9930292,-3.6205103,2.6811733,-9.836467,0.002955718
27,0.6923077,2.1902316,1.7792246,2.7094867,-9.636651,0.0033104052
28,0.71794873,-0.596236,3.8809743,7.076314,-8.938356,0.0038134689
29,0.74358976,4.3044214,8.556887,8.509703,-9.812938,0.005042976
30,0.7692308,5.6342854,9.361022,11.902336,-10.183597,0.0057708803
31,0.7948718,3.271778,12.186041,14.291936,-9.903325,0.0065055448
32,0.82051283,2.5540385,5.585574,10.137364,-10.485401,0.008039242
33,0.84615386,7.6506414,0.08895826,11.4198265,-11.54025,0.009506308
34,0.8717949,15.825315,-20.426954,14.323559,-13.31294,0.011558945
35,0.8974359,17.257975,-10.075167,15.416639,-13.3888855,0.012835965
36,0.9230769,22.80096,-2.770934,21.5258,-13.826803,0.015023952
37,0.94871795,14.824421,-7.490478,43.622185,-13.513723,0.017959677
38,0.974359,33.341743,-7.903942,27.179213,-14.906663,0.021138333
39,1.0,36.00961,6.1430855,35.286163,-15.005902,0.025975365
