index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.040994372,0.05067943,0.03855843,-1.0858755,0.014737065
2,0.051282052,0.16140106,0.007545404,0.15099452,-1.2446116,0.033972736
3,0.07692308,0.06513794,0.052902132,0.27206355,-3.0341353,0.054916732
4,0.102564104,0.031120546,0.025969718,0.2610515,-3.2460828,0.07671404
5,0.12820514,0.119210474,0.05164576,0.35897362,-3.9077873,0.1018017
6,0.15384616,-0.06921618,-0.017636564,0.41713798,-4.3508368,0.13117513
7,0.17948718,-0.026480697,-0.26422414,0.4188399,-3.2619703,0.16466624
8,0.20512821,-0.031621706,-0.25353986,0.6036988,-3.7832541,0.20047784
9,0.23076923,0.0894932,-0.33063862,0.8009571,-3.7045405,0.23541848
10,0.25641027,0.34154946,-0.2319513,0.5102651,-4.0694847,0.2835118
11,0.2820513,0.3220908,-0.27406266,0.35300523,-4.1117043,0.33391944
12,0.30769232,0.32248566,-0.43983817,0.013607293,-3.583198,0.3967251
13,0.33333334,0.08845325,-0.3431554,0.34638438,-4.550581,0.4719999
14,0.35897437,0.6058276,-1.2387923,0.73075557,-2.7751827,0.5580261
15,0.3846154,0.5618954,-1.271697,1.1268613,-2.9052794,0.64739144
16,0.41025642,1.0227464,-1.5133961,1.1658081,-2.6073234,0.7402149
17,0.43589744,1.4291667,-1.2152619,0.47106743,-2.8601356,0.86633885
18,0.46153846,2.0702596,-1.258524,0.5487861,-2.5644019,0.9980259
19,0.4871795,0.861326,-0.91700613,1.3786206,-3.672664,1.2191259
20,0.5128205,1.9225119,-1.7566096,0.088362694,-2.6589801,1.4306551
21,0.5384615,2.7428954,-0.47093272,-0.026935294,-2.6249907,1.5877414
22,0.56410253,2.092824,-1.285241,-0.27092308,-3.0024023,1.7352409
23,0.5897436,2.7879543,-0.52494836,1.5176458,-2.7386084,1.9699751
24,0.61538464,3.80382,-0.5868654,0.047582746,-2.1932573,2.212653
25,0.64102566,4.2459254,-1.8004024,-0.32295913,-2.0898721,2.4097435
26,0.6666667,4.1502237,-0.22454488,1.7325664,-1.7350153,3.1370702
27,0.6923077,4.91021,-0.65917116,6.272831,-0.6516768,3.7517695
28,0.71794873,6.585454,-1.8981743,5.4900656,-0.24411589,4.10399
29,0.74358976,6.3399816,-7.0113993,7.265032,0.753763,4.3719
30,0.7692308,4.0714684,-7.536992,12.145538,1.1050858,4.577621
31,0.7948718,8.17481,-7.988951,9.508007,1.0763359,4.7837143
32,0.82051283,4.9555283,-4.5305758,11.481401,0.6280846,4.9700623
33,0.84615386,-0.20366573,-3.5704348,10.108642,0.23975337,5.2835326
34,0.8717949,1.608546,-12.121444,4.321291,0.93243444,5.7522593
35,0.8974359,11.304554,-9.231392,9.316441,1.1982435,6.1609755
36,0.9230769,23.610859,-6.9532127,12.2440405,1.3260447,6.791879
37,0.94871795,11.772455,-18.128891,24.003944,2.6055737,7.347277
38,0.974359,-0.4708252,0.99848557,18.02927,1.4170594,7.7283926
39,1.0,1.5578349,17.406448,43.710033,2.5632467,8.256291
