index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.1727518,0.025465999,-0.014821121,0.48984307,-4.809673e-07
2,0.051282052,-0.22939628,0.015648916,0.066776656,1.3427368,9.266586e-08
3,0.07692308,-0.27494127,-0.012139823,0.081876226,1.4544317,1.6818144e-06
4,0.102564104,-0.24230334,-0.24311283,0.002507098,1.1617415,2.4173878e-06
5,0.12820514,-0.22674721,-0.106533915,0.017386314,0.40807855,2.9860553e-06
6,0.15384616,-0.21458513,-0.23081799,-0.15321112,-0.6268256,3.6587023e-06
7,0.17948718,-0.31604385,-0.3704926,-0.031505175,0.20501411,3.1381853e-06
8,0.20512821,-0.34410957,-0.43462023,-0.18620196,-0.58650637,3.0175797e-06
9,0.23076923,-0.610795,-0.51907074,-0.18115821,-0.22482634,-3.7014433e-07
10,0.25641027,-0.58030957,-0.3387536,0.016724974,-0.27559692,-3.4341738e-06
11,0.2820513,-0.5933444,-0.5012895,0.21000755,0.115442514,9.017812e-06
12,0.30769232,-0.20635396,-0.46692687,0.08996181,-1.0645229,6.160277e-06
13,0.33333334,-0.2659508,-0.39470813,0.5896296,-0.41735017,9.574186e-06
14,0.35897437,-0.15299307,-0.3313843,0.45977244,-1.1370173,7.4418626e-06
15,0.3846154,-0.45218426,-0.9165697,1.3160893,0.42164803,6.4437445e-06
16,0.41025642,-0.65350294,-1.3636318,1.5527136,0.79489404,-4.5495726e-06
17,0.43589744,-0.7451502,-1.4405262,1.1602607,0.13984734,-2.0453319e-05
18,0.46153846,0.07875347,-1.0588825,0.468338,-1.445735,-3.463995e-05
19,0.4871795,-0.31600225,-0.43517458,1.2013712,-1.2376945,-5.921054e-05
20,0.5128205,-1.1156857,-0.5694124,1.2003714,-1.2060649,-8.805164e-05
21,0.5384615,-1.5563381,-0.14886376,1.4666712,-1.3471729,-9.474149e-05
22,0.56410253,-2.5051978,-1.3705723,2.1113007,-0.7572709,-9.03928e-05
23,0.5897436,-1.3635876,-2.9282665,2.8119183,-0.73901474,-6.295138e-05
24,0.61538464,-2.6813514,-3.0576177,3.7821774,-0.37463966,-9.8813136e-05
25,0.64102566,-3.8960018,-2.0254576,4.1235986,-0.50029886,-0.00017509384
26,0.6666667,-0.027042866,-3.0513911,5.5241227,-0.8950937,-0.0002100082
27,0.6923077,-0.91816336,1.9624877,3.286034,-2.1521525,-0.0003171173
28,0.71794873,-1.4290363,-1.3380854,2.6610315,-2.1950493,-0.00034770207
29,0.74358976,-5.5612035,-3.4747512,-3.9391778,-3.0381775,-0.00032795776
30,0.7692308,-12.706323,-2.3825073,-3.8838558,-2.7731152,-0.00021444955
31,0.7948718,-10.196074,-8.021435,-10.774403,-3.7910967,-0.0003118298
32,0.82051283,-14.979986,-9.016503,-7.3148193,-3.328093,-0.0003677746
33,0.84615386,-9.597756,-12.359098,-11.429262,-4.15932,-0.0003988668
34,0.8717949,-12.497818,-15.539129,-3.2456055,-3.4934692,-0.00022520003
35,0.8974359,-21.748854,-23.102968,0.15084839,-2.8853116,-0.0001817936
36,0.9230769,-10.13921,5.1456776,-0.15026611,-4.481492,-0.0002457942
37,0.94871795,-8.099418,5.166512,-4.4698167,-5.073045,-0.0001417655
38,0.974359,-5.278491,-16.60258,3.3842616,-4.5950766,6.743499e-05
39,1.0,-18.228504,7.2503185,3.5279107,-5.0136285,0.00021400723
