index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0670851,0.042371735,0.07167937,0.008462086,0.128615
2,0.051282052,0.004825391,0.008415252,0.092073955,-0.70773673,0.3835103
3,0.07692308,0.027835898,-0.03505607,0.12210432,-1.0218277,0.5269922
4,0.102564104,0.028603446,-0.1426118,0.16360387,-0.65380245,0.6453752
5,0.12820514,-0.02888237,-0.22387062,0.20852637,-0.27630287,0.7438524
6,0.15384616,0.006801538,-0.240297,0.205359,-0.5090773,0.8841033
7,0.17948718,-0.151779,-0.17380747,0.23412548,-0.56443167,0.9962889
8,0.20512821,-0.10851117,-0.14072515,0.27771997,-1.0104871,1.159706
9,0.23076923,-0.3429524,-0.08364995,0.3348154,-0.9765208,1.2864634
10,0.25641027,-0.331534,0.08991364,0.46479514,-1.8148489,1.3809713
11,0.2820513,-0.1588789,-0.0029641092,0.5185691,-1.8744744,1.6234181
12,0.30769232,-0.37151507,0.024317367,0.53468835,-1.8721504,1.8622787
13,0.33333334,-0.65471923,-0.06218607,0.6664184,-1.6146371,1.9450274
14,0.35897437,-0.99439645,0.15317196,0.83815885,-1.3330837,2.0426807
15,0.3846154,-1.3626387,0.011060759,1.1616518,-1.0470998,2.0987954
16,0.41025642,-1.4758248,-0.9014966,0.04139316,-0.15602505,2.1279218
17,0.43589744,-1.6502726,-0.7446916,0.25338137,-0.42087662,2.1428852
18,0.46153846,-1.5694911,-1.3079959,0.50626004,-0.7897085,2.176344
19,0.4871795,-1.7850248,-1.7989693,0.63894206,-0.83909947,2.2374501
20,0.5128205,-0.5492929,-2.811619,0.13960326,-1.2060784,2.322949
21,0.5384615,-1.8551242,-2.2691045,1.4750327,-1.4189444,2.4865904
22,0.56410253,-1.2305379,-3.4927056,1.6440485,-1.5381969,2.6869726
23,0.5897436,-2.7335954,-2.0610614,-0.46022272,-0.9030922,2.8324795
24,0.61538464,-3.9913545,-0.38056636,-3.829821,-0.1272881,2.8517578
25,0.64102566,-3.2990277,0.779871,-6.843001,0.11631681,2.8860743
26,0.6666667,-6.282072,4.2210083,-10.440781,1.5750344,2.9035192
27,0.6923077,-6.361878,4.517652,-7.5256596,0.81925744,2.9269686
28,0.71794873,-2.2676969,2.6643276,-6.501799,-0.4630981,2.9982984
29,0.74358976,-3.8825674,0.67381096,-4.580843,-0.7300009,3.1066084
30,0.7692308,5.335472,8.9678755,-5.808685,-0.18606251,3.4514234
31,0.7948718,6.48975,7.981894,-4.745969,-0.3162945,3.879626
32,0.82051283,3.6297243,7.93468,-4.378115,0.07919362,4.437227
33,0.84615386,1.0294895,-3.268836,-8.039586,-0.016197354,4.8535767
34,0.8717949,1.369779,19.558155,-11.8435135,1.614024,5.076905
35,0.8974359,0.62966186,17.05666,-10.431252,1.2232083,5.076936
36,0.9230769,0.3977791,17.675413,-17.20815,1.0403032,4.907955
37,0.94871795,11.7556305,21.138727,-16.44448,0.23834181,4.68995
38,0.974359,9.47443,11.950834,-12.980252,-0.32102436,4.6936197
39,1.0,-15.691618,16.815243,-10.373579,0.28351557,4.764567
