index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.054497067,-0.06152325,0.07678586,0.92800105,0.04887305
2,0.051282052,-0.1586203,-0.08911018,0.050138786,1.7242116,0.075156845
3,0.07692308,-0.12592465,-0.16992047,0.1357614,1.4669148,0.11201051
4,0.102564104,-0.08845635,-0.11233897,0.13555522,0.4817018,0.13438365
5,0.12820514,-0.0068995655,-0.07558904,-0.037064448,-0.32185364,0.14613606
6,0.15384616,0.1031808,0.16911894,0.099958956,-0.029703647,0.40173608
7,0.17948718,-0.024108395,0.25937995,0.11037855,0.01367661,0.42305255
8,0.20512821,-0.3321088,0.25912452,0.52055603,-0.35731915,0.48322913
9,0.23076923,-0.06513652,0.37619767,0.5903245,0.40531847,0.5897264
10,0.25641027,0.21218091,0.47400308,0.4538297,0.83373576,0.65487885
11,0.2820513,0.6363889,0.32539755,0.36204365,0.84367526,0.70277256
12,0.30769232,0.58779097,-0.03087756,-0.13757184,-0.42753696,0.7461165
13,0.33333334,0.6042188,0.10177691,-0.352344,-0.69935787,1.1240674
14,0.35897437,0.5042666,0.49422932,-0.6235417,-0.119259,1.2902386
15,0.3846154,0.47065845,0.99494797,-0.2599669,0.013445437,1.2385153
16,0.41025642,0.48378703,0.47520202,-0.45202893,-0.9355392,1.1548504
17,0.43589744,1.2283098,0.44804487,-0.1702745,-1.3788022,1.0210922
18,0.46153846,0.6374523,0.41280466,-0.041343257,-1.9669693,0.91307104
19,0.4871795,-0.70803696,1.9238749,-1.1303463,-0.4926312,0.9734034
20,0.5128205,0.5799975,2.5168457,-1.2632176,-0.16837889,1.2168076
21,0.5384615,-0.49124998,4.243817,-3.0137434,1.3320758,1.3823869
22,0.56410253,0.5304281,2.9951878,-2.9620616,0.84932745,1.5190452
23,0.5897436,2.280081,4.459774,-3.6508274,1.6223153,1.6135939
24,0.61538464,2.8243752,2.738179,-4.2078533,1.5248284,1.7105871
25,0.64102566,1.9131145,2.3648024,-1.6390247,0.26477218,1.8104618
26,0.6666667,1.5707077,-2.4767494,0.6509242,0.37352103,1.934611
27,0.6923077,7.3724065,-3.7930894,-2.3491776,1.353643,1.9521695
28,0.71794873,8.986889,-4.253086,0.8307855,1.6790278,1.905136
29,0.74358976,11.7664175,-1.5310249,1.5525181,1.4795762,1.9429657
30,0.7692308,12.073797,4.5630293,1.2061577,0.75545335,1.9838976
31,0.7948718,22.37201,-3.824016,5.3922186,2.7121754,2.0102272
32,0.82051283,23.236725,-8.700609,2.336525,2.7885156,2.0038106
33,0.84615386,31.64064,-16.911346,4.169742,3.88341,2.0000992
34,0.8717949,27.644577,-11.577955,-2.6835022,3.0439339,1.9825827
35,0.8974359,22.540262,-14.61643,1.665205,2.5032089,1.9710115
36,0.9230769,22.599812,-24.189726,-7.265793,2.599776,1.9731284
37,0.94871795,23.028437,-15.767032,6.3167458,2.002835,1.9624221
38,0.974359,21.106453,-11.938128,2.9279866,1.5099082,1.9752085
39,1.0,28.72807,-26.755024,9.901601,1.8912172,1.9691578
