index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06343629,-0.025100105,0.029657777,1.0154904,0.4469043
2,0.051282052,0.06803833,-0.026010249,0.03457781,0.9569709,0.6719413
3,0.07692308,0.13166246,0.025552172,0.01742261,1.3010526,0.9391154
4,0.102564104,0.19245689,-0.054128017,-0.033626743,1.4633325,1.0886668
5,0.12820514,0.1864108,-0.04115766,-0.008106951,1.2308705,1.2266319
6,0.15384616,0.23347318,0.09016912,0.1382171,1.508313,1.3745844
7,0.17948718,0.27347973,-0.07669793,0.25273693,1.9982653,1.4919907
8,0.20512821,0.555964,0.30985987,0.36157262,2.6931295,1.5749837
9,0.23076923,0.6174506,0.081078395,0.5149859,3.1264238,1.6533657
10,0.25641027,0.7158344,0.13314755,0.37012005,3.0113087,1.7618247
11,0.2820513,0.4857067,0.24127173,0.0031780899,1.7732445,1.9072608
12,0.30769232,0.5395051,-0.25227386,-0.39914307,1.7961845,2.2174973
13,0.33333334,0.5141875,-0.025520474,0.060392827,2.0239878,2.6662064
14,0.35897437,0.76599866,-0.23193386,0.47165957,2.8963861,2.9514425
15,0.3846154,-0.38174146,-1.3273646,0.35701865,2.0843363,3.1508129
16,0.41025642,-0.2082669,-0.04683888,0.3452401,1.5258499,3.39706
17,0.43589744,-0.20783938,-0.41059154,0.73768055,2.0691838,3.6843762
18,0.46153846,-0.5493409,-0.60268015,1.0089219,2.2307372,3.9248843
19,0.4871795,-0.83517134,-1.0826248,1.4707752,2.623021,4.1570015
20,0.5128205,-0.17808533,-1.0632311,0.5998769,2.0172133,4.4345636
21,0.5384615,-1.48441,-0.27174664,1.209763,2.189754,4.7616806
22,0.56410253,0.20462227,-2.1210408,0.48872668,2.3390121,5.0981607
23,0.5897436,-0.8925674,-1.5187087,-0.290864,1.7623166,5.483801
24,0.61538464,-0.5857737,-1.6840094,-0.13942255,2.114115,6.0583153
25,0.64102566,-1.2651228,-1.7417953,2.3231614,2.9846315,6.4442873
26,0.6666667,-0.55972713,0.67517376,0.56994474,2.6881704,7.062271
27,0.6923077,1.6079471,4.0131598,1.0900104,4.451257,8.448847
28,0.71794873,3.0795305,-2.2444282,-3.7773898,5.8220196,10.054599
29,0.74358976,7.200742,-3.9866154,-2.9796102,6.996409,10.724817
30,0.7692308,11.70065,-12.043789,-0.18423462,8.440455,11.032437
31,0.7948718,10.711826,-4.536229,1.651845,7.547192,11.314902
32,0.82051283,13.56325,-15.217769,-10.608438,8.825918,11.521614
33,0.84615386,13.989547,-9.203266,-8.168854,7.970561,11.465967
34,0.8717949,12.517509,-14.630749,-0.8694048,8.061987,11.744846
35,0.8974359,11.270772,-6.1155643,6.717264,7.6394663,11.970159
36,0.9230769,35.800217,3.5100365,20.36613,9.315742,11.829726
37,0.94871795,32.282784,14.932855,15.210003,8.824864,11.797017
38,0.974359,40.40972,22.132698,10.400007,9.037496,11.776273
39,1.0,49.8468,43.286747,16.392765,9.120168,11.771342
