index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.011346461,0.13284437,-0.033514403,0.12523477,0.17989646
2,0.051282052,0.0062983073,0.04272756,-0.0035761036,-0.33004898,0.42391562
3,0.07692308,0.058291405,0.10127319,0.14041905,-0.6050588,0.64428335
4,0.102564104,0.10799497,0.058628187,0.16386944,-0.40860188,0.9215017
5,0.12820514,-0.058465958,0.163863,0.18755253,-0.8178425,1.1861719
6,0.15384616,-0.14963996,0.09173244,0.111613795,-1.5049934,1.3874735
7,0.17948718,0.07206899,0.28952003,-0.012410827,-0.7450329,1.6037369
8,0.20512821,0.18994813,0.20447853,0.039890885,-1.1048378,1.7952694
9,0.23076923,0.0954677,0.032434046,0.07815188,-1.6565714,2.0609457
10,0.25641027,0.2902677,-0.072911926,0.02515059,-1.0374143,2.2617493
11,0.2820513,0.38459182,-0.20312855,-0.26198083,-0.51420677,2.4303932
12,0.30769232,0.43816066,-0.36424503,0.13477224,-0.21474808,2.5844483
13,0.33333334,0.21976422,-0.20253667,0.32448626,-0.82175344,2.7495189
14,0.35897437,-0.27109325,-0.028234512,0.6686088,-0.8988252,3.0099747
15,0.3846154,0.6229379,-0.0052521415,0.59810585,-0.9370281,3.2985241
16,0.41025642,0.71592003,-0.07579783,0.6649569,-0.8318439,3.5659387
17,0.43589744,0.8486273,-0.21070355,0.9913087,-0.6626158,3.832664
18,0.46153846,0.7652232,-0.59810925,1.8804321,-0.28553283,4.165313
19,0.4871795,1.0379848,-0.1504044,0.4740398,-0.52595,4.4896526
20,0.5128205,2.0938306,0.10822326,-0.21085548,0.03483796,4.7860036
21,0.5384615,2.8492005,0.36808428,0.27901638,0.7509059,5.2386737
22,0.56410253,1.7706255,-0.7680384,3.0056834,0.83080405,5.5948296
23,0.5897436,1.3572588,0.5273802,2.1296067,0.9315035,5.9407487
24,0.61538464,4.319128,-0.936383,3.3395476,2.1107173,6.212673
25,0.64102566,1.585592,0.24118519,3.975791,1.4959943,6.4505143
26,0.6666667,-0.10074937,2.346671,2.9276469,1.6498896,6.736665
27,0.6923077,4.316854,2.6633077,0.49718142,1.7619021,7.1662745
28,0.71794873,6.044758,2.5065482,-3.7217817,1.9480418,7.511596
29,0.74358976,-3.4440413,2.9678657,0.24114275,2.1764076,8.265346
30,0.7692308,1.0786009,6.76845,4.9779835,2.950669,8.742013
31,0.7948718,-2.508133,2.9471865,-1.2827654,2.4857154,9.329014
32,0.82051283,-2.3185158,4.8907204,1.9472685,3.4706566,10.25456
33,0.84615386,0.7522509,6.9789615,-4.755973,4.5875854,11.608786
34,0.8717949,4.1190577,5.1689625,10.150871,5.11179,12.286416
35,0.8974359,0.5911586,-5.071436,33.03669,6.000312,12.491346
36,0.9230769,-7.6412992,-8.531812,39.186916,6.1717715,12.547577
37,0.94871795,-11.891881,-1.9623661,35.055737,5.400253,12.591794
38,0.974359,-3.5687914,-10.548025,24.679382,5.569852,12.898033
39,1.0,8.902373,5.184971,31.303429,5.5452905,13.325585
