index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018761791,-0.018566024,-0.042193677,-0.62431085,0.009934885
2,0.051282052,-0.007287449,-0.09255437,-0.13225076,-1.7805424,0.022792714
3,0.07692308,-0.098635845,-0.19763589,-0.2029137,-1.8154699,0.038683288
4,0.102564104,-0.07733737,-0.28977203,-0.25878537,-2.37514,0.05877775
5,0.12820514,-0.27129036,-0.2674427,-0.2960758,-1.9577665,0.08186617
6,0.15384616,-0.28127715,-0.20054814,-0.29110724,-2.3991838,0.11001522
7,0.17948718,-0.08596593,-0.22909376,-0.35361564,-3.687121,0.14488155
8,0.20512821,-0.030004408,-0.1316734,-0.4663338,-4.735652,0.18780209
9,0.23076923,0.06374912,-0.35070053,-0.5713737,-5.283605,0.24207173
10,0.25641027,0.2055659,-0.24797413,-0.8638232,-6.661267,0.3281228
11,0.2820513,0.3835109,-0.056789845,-0.86215085,-7.624834,0.4917197
12,0.30769232,0.5240177,0.05218283,-1.0717982,-8.138463,0.7340992
13,0.33333334,0.5258759,0.62364507,-1.2667483,-7.957481,1.0158349
14,0.35897437,0.19938838,0.11746985,-1.0940657,-7.693133,1.3403903
15,0.3846154,0.14187436,-0.03773433,-0.86847836,-7.599578,1.6573608
16,0.41025642,0.21795967,-0.7917049,-0.32552797,-6.907943,1.7925712
17,0.43589744,0.5206747,0.13958466,-0.49493235,-7.978287,1.921339
18,0.46153846,-0.07199705,0.76374364,-0.7503721,-7.50793,2.2362108
19,0.4871795,-0.21813485,2.0832214,-0.18517739,-6.261644,2.431071
20,0.5128205,-0.924044,3.0527155,0.09063581,-5.6945524,2.4874127
21,0.5384615,-1.6196059,3.1223788,-0.147847,-5.9472427,2.596251
22,0.56410253,-1.2024579,3.7779918,-0.24031532,-5.795239,2.6971526
23,0.5897436,-0.7254902,3.943823,-0.16394538,-5.989464,2.7264535
24,0.61538464,-0.54539376,3.5192282,-2.4093204,-6.853824,2.600427
25,0.64102566,-1.1099317,3.0156415,-1.0607324,-7.4371414,2.4511445
26,0.6666667,-1.7193401,2.8764296,-5.5891805,-7.756849,2.1025875
27,0.6923077,-1.204894,5.4303207,-5.2996726,-7.896274,1.9051449
28,0.71794873,-5.980449,4.342082,-9.164482,-7.1908326,1.895056
29,0.74358976,-7.427581,2.9096713,-12.777447,-6.79463,1.7079165
30,0.7692308,-8.205983,0.13623524,-6.883177,-8.035894,1.5282578
31,0.7948718,-7.311198,3.9455647,-11.006517,-8.103694,1.2987258
32,0.82051283,-2.951075,9.383664,-11.061272,-8.798653,0.6680077
33,0.84615386,-3.1108196,7.303385,-0.3626089,-9.781086,0.33746344
34,0.8717949,3.1251357,5.4162216,-0.16136953,-10.173149,0.26324892
35,0.8974359,14.761215,0.94135904,0.8046255,-9.715719,0.42207617
36,0.9230769,15.272793,12.283789,10.965611,-8.7884,0.8632268
37,0.94871795,15.263118,4.587068,5.7278757,-8.873684,1.5137545
38,0.974359,28.706995,19.00848,4.311687,-7.631227,2.3297894
39,1.0,32.287106,16.148302,-12.142778,-8.249949,2.7605135
