index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020154413,-0.04679697,-0.09354834,-1.0173578,6.1482833e-06
2,0.051282052,0.047346137,-0.12978366,-0.09495115,-2.0817404,1.8675895e-05
3,0.07692308,-0.042869005,-0.16462049,-0.04668253,-1.5843929,3.8156835e-05
4,0.102564104,-0.124412835,-0.2057565,0.12486432,-1.1411659,5.8112768e-05
5,0.12820514,-0.06329915,-0.18290456,0.14515194,-1.8863301,7.594506e-05
6,0.15384616,-0.01631362,-0.061374977,0.109965056,-2.2931428,8.432511e-05
7,0.17948718,-0.079753846,0.18885587,0.101796426,-1.7840037,0.00012227905
8,0.20512821,-0.21843179,0.055917487,0.19398734,-1.6353965,0.00013624925
9,0.23076923,-0.29818207,0.40287292,0.15324569,-1.1503547,0.00014546234
10,0.25641027,-0.1162096,0.25229383,0.15114143,-2.3348064,0.00018071976
11,0.2820513,0.14644608,0.23650049,-0.02200684,-3.5836914,0.00023082526
12,0.30769232,0.27482492,-0.023187324,-0.18568808,-4.591957,0.00031457667
13,0.33333334,0.5013285,-0.58774096,-0.6294955,-6.0823555,0.0003657095
14,0.35897437,0.52889204,0.006892979,-0.57473826,-6.0270557,0.0005070496
15,0.3846154,0.7243049,-0.6860609,-1.25002,-7.276369,0.00061995955
16,0.41025642,-0.7395108,-0.8712878,-1.7641408,-5.7035503,0.00066921295
17,0.43589744,0.18038523,-1.8838906,-1.8879628,-7.658697,0.000761277
18,0.46153846,-0.021128088,-1.6178467,-3.1001434,-7.8560095,0.00086101756
19,0.4871795,0.19306575,-0.6486491,-2.3465874,-7.948481,0.0011066135
20,0.5128205,1.0600727,-0.73388803,-2.3262837,-9.00875,0.001393316
21,0.5384615,1.1493257,-0.10980892,-3.368044,-9.353161,0.0014668953
22,0.56410253,3.8764677,-0.70706755,-2.9244866,-11.427456,0.0017566113
23,0.5897436,4.6098056,-0.6718864,-3.4917412,-12.167412,0.0020518533
24,0.61538464,5.553787,-0.115944624,0.35050154,-12.556461,0.0023575707
25,0.64102566,7.0291157,2.7170365,3.3487406,-12.854684,0.0030872452
26,0.6666667,7.748882,3.1232092,0.5612693,-13.461877,0.003578689
27,0.6923077,6.1001396,0.73295903,0.09036806,-13.563153,0.0038404288
28,0.71794873,7.972168,1.4587814,2.6745853,-14.136759,0.004357526
29,0.74358976,13.993284,-0.5454165,4.1971884,-15.729693,0.0049460395
30,0.7692308,19.32809,6.7098927,2.0249474,-16.524456,0.0050886497
31,0.7948718,17.67144,6.505655,3.6681662,-16.532944,0.005854279
32,0.82051283,28.907772,10.26034,8.831414,-17.985628,0.006457637
33,0.84615386,30.795631,9.805782,6.641869,-18.533585,0.0067601237
34,0.8717949,26.619003,6.3637724,8.478438,-18.510002,0.008771379
35,0.8974359,34.09313,10.603106,14.179268,-19.234165,0.010033587
36,0.9230769,30.331896,25.836288,5.7548485,-18.929863,0.011777803
37,0.94871795,30.688465,14.88386,-11.105347,-19.651127,0.013025829
38,0.974359,13.9338455,40.19666,-21.168474,-18.618614,0.016495567
39,1.0,19.30913,29.830761,-30.075817,-19.372456,0.018446982
