index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00871233,0.013099006,-0.016068539,-0.2327963,0.03827664
2,0.051282052,-0.021339193,-0.0008099815,0.02257465,-0.88763547,0.07948966
3,0.07692308,-0.11403784,-0.015532858,-0.007756548,-1.442698,0.077425554
4,0.102564104,-0.016953222,0.116424285,-0.013000697,-1.2154473,0.1117578
5,0.12820514,-0.094868354,0.03937281,-0.10361883,-2.1536314,0.19344246
6,0.15384616,-0.067599416,0.103530936,0.012865201,-2.2228754,0.30754885
7,0.17948718,0.16931795,-0.068592854,-0.009148344,-2.0267665,0.3783459
8,0.20512821,0.10260425,-0.08410933,-0.30552632,-1.364146,0.4592977
9,0.23076923,-0.04545001,-0.16015114,-0.4006848,-1.0508534,0.43739372
10,0.25641027,-0.048940245,0.026337743,-0.35409755,-1.9864123,0.4133198
11,0.2820513,0.14312558,-0.35408533,-0.3157747,-1.8154727,0.39441064
12,0.30769232,-0.36094987,-0.62040067,-0.33056426,-0.52817726,0.5404208
13,0.33333334,-0.42061222,-0.17381197,0.044267446,-1.3866237,0.59073025
14,0.35897437,-0.6176855,-0.03795868,0.20779197,-2.1300113,0.5815624
15,0.3846154,-0.6022741,0.8958491,0.121918514,-1.2319477,0.70540124
16,0.41025642,0.04770416,0.50176877,-0.16756295,-1.945288,0.72770023
17,0.43589744,1.1905923,0.84468114,-0.31146067,-1.4516454,0.7860713
18,0.46153846,1.6912892,1.4750041,-0.70222163,-0.98511326,0.83351755
19,0.4871795,1.2697392,1.2192435,0.44400358,-1.4803038,0.8841982
20,0.5128205,0.9158834,1.0616705,1.1299974,-1.7330148,0.9671402
21,0.5384615,1.561835,1.0158738,1.8095498,-1.5707753,0.99641246
22,0.56410253,0.82690454,0.6157683,2.2196352,-2.0242991,1.0185803
23,0.5897436,0.031544447,0.41255927,1.5870684,-2.805206,1.0730542
24,0.61538464,0.9519403,-3.2987669,3.6675253,-2.0866804,1.1830723
25,0.64102566,3.1136572,-3.4055502,0.5210042,-3.2226741,1.340846
26,0.6666667,1.4406568,-5.108141,1.0112801,-2.9621322,1.5346553
27,0.6923077,-0.279961,-4.369978,1.2797782,-3.2516823,1.6265678
28,0.71794873,0.35177523,-7.1390505,4.0693827,-2.6333597,1.5565435
29,0.74358976,2.729807,-10.420684,4.209639,-2.2018664,1.722871
30,0.7692308,9.336354,-10.4122715,5.4504776,-1.783819,1.6850706
31,0.7948718,8.553296,-12.956886,7.5547233,-1.7301171,1.6633086
32,0.82051283,6.5273924,-13.297748,2.8617597,-2.5021052,1.7602434
33,0.84615386,10.868769,-18.005554,11.546217,-1.1568859,2.1506226
34,0.8717949,15.823249,-11.83929,4.12139,-1.0699755,2.6919105
35,0.8974359,29.900894,-6.962144,14.2366905,-0.061537504,2.8045022
36,0.9230769,44.880608,-4.278759,11.639749,0.7575433,3.0343635
37,0.94871795,45.007732,-3.8308856,3.264923,0.71162444,3.176823
38,0.974359,67.707184,-6.033002,-8.918404,1.5347717,3.2079952
39,1.0,90.39006,-2.4356055,18.775974,0.39117515,3.2076774
