index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.14284612,-0.01540882,0.016043779,-0.61062205,-0.0012628034
2,0.051282052,-0.06935799,-0.041387662,0.08844647,-1.4105997,-0.002987659
3,0.07692308,-0.02322992,-0.010180324,0.22209215,-1.5472971,-0.0054032844
4,0.102564104,-0.027363311,-0.07526214,0.25055102,-2.5679822,-0.007857984
5,0.12820514,-0.034357503,-0.080575906,0.053846657,-2.8091722,-0.011040807
6,0.15384616,-0.009741228,0.14408156,0.11166018,-1.6435245,-0.013940322
7,0.17948718,0.08450157,0.23128808,0.15567002,-1.4834192,-0.017261459
8,0.20512821,-0.21377206,0.29771513,0.28198984,-1.608237,-0.020882377
9,0.23076923,-0.26555523,0.29440403,0.16442904,-1.942645,-0.02480552
10,0.25641027,-0.20455666,0.511353,-0.079567716,-1.3662919,-0.029063912
11,0.2820513,0.1338587,0.5978732,-0.071851544,-1.4658517,-0.033976488
12,0.30769232,-0.02042897,0.37836963,-0.29026708,-2.352436,-0.03811545
13,0.33333334,-0.13845448,-0.24434489,-0.49641663,-4.088952,-0.0415908
14,0.35897437,-0.4460991,-0.23051922,-0.4387911,-4.4051785,-0.04304518
15,0.3846154,0.027091026,-0.112109244,-0.3230302,-4.582228,-0.04717604
16,0.41025642,-0.3723349,-0.8199549,-0.17644024,-6.049289,-0.05850793
17,0.43589744,-0.87482095,-0.826978,-0.64337337,-6.2743187,-0.06475803
18,0.46153846,-0.5626385,0.16521639,0.033420324,-5.599612,-0.06254496
19,0.4871795,-0.2549484,-0.17732388,-0.3917369,-6.1997824,-0.07214843
20,0.5128205,-1.4747958,-0.9643968,0.51265466,-7.3392324,-0.0844318
21,0.5384615,-1.560761,-1.7969394,-0.974301,-8.080937,-0.10297606
22,0.56410253,-2.1589985,-4.0056286,-0.68894243,-9.827716,-0.12062545
23,0.5897436,-1.6003914,-4.848987,0.3034197,-10.713467,-0.10378626
24,0.61538464,-3.864237,-5.715067,0.8334784,-11.4418745,-0.04104188
25,0.64102566,-3.8668137,-3.4585915,3.3377264,-10.539445,-0.008575071
26,0.6666667,-4.023954,-0.7430358,1.9842736,-10.10128,-0.004781521
27,0.6923077,-3.4786766,2.5433197,1.4105234,-9.435983,0.040983774
28,0.71794873,-3.339889,2.0595763,1.7026484,-9.861436,0.027227469
29,0.74358976,0.31215906,0.25140715,10.00275,-9.659767,-0.017078228
30,0.7692308,-1.17267,11.500551,6.318899,-8.468766,0.03796111
31,0.7948718,-2.265533,3.1853037,9.22299,-9.665967,0.07880384
32,0.82051283,-0.84882593,4.4213004,12.849864,-9.400019,0.1914778
33,0.84615386,11.489279,13.673929,14.303336,-8.66847,0.21222629
34,0.8717949,7.371263,11.39496,10.137195,-9.421111,0.32396984
35,0.8974359,2.1903691,0.7979002,18.761106,-9.656468,0.2844026
36,0.9230769,20.26114,-7.525571,38.096596,-8.26014,0.3029034
37,0.94871795,10.9895115,-11.939678,28.188648,-9.372709,0.2522065
38,0.974359,7.1295753,-28.267614,37.147774,-8.749848,0.19850038
39,1.0,-18.690042,-20.22619,47.285233,-9.323255,0.17152283
