index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.039744344,0.062481515,0.04680346,0.4930609,0.14141406
2,0.051282052,-0.10806136,0.11524011,0.029991195,1.3629467,0.27209496
3,0.07692308,-0.28716213,0.17814988,-0.060110256,3.1647835,0.3240511
4,0.102564104,-0.22206506,0.09330971,0.018595248,2.1776571,0.37936592
5,0.12820514,-0.18858884,0.16761476,-0.10609646,1.8555666,0.43626717
6,0.15384616,-0.0038039237,0.22748478,-0.19790128,1.9885517,0.69800377
7,0.17948718,0.104725406,0.08808747,-0.15873235,1.3099104,0.9357445
8,0.20512821,0.09399861,0.12455082,-0.23144475,1.4441646,1.221697
9,0.23076923,0.02997645,0.27871174,-0.22933005,1.9263432,1.5199023
10,0.25641027,0.08189754,0.3001141,-0.44238037,2.3664603,1.813482
11,0.2820513,0.10532304,0.2272672,-0.43892983,2.1038938,2.0435324
12,0.30769232,0.18162191,0.030613035,-0.3156685,1.9844817,2.4415836
13,0.33333334,-0.16934663,-0.075634256,-0.0017796457,1.9223844,2.8358092
14,0.35897437,-0.83360887,-0.2661411,-0.073380604,3.3065968,3.1774602
15,0.3846154,-1.1551194,-0.21586607,-0.17362991,3.4785302,3.2513285
16,0.41025642,-0.9791861,-0.9113764,-0.08303398,4.2455535,3.5962627
17,0.43589744,-1.572367,-1.1275027,0.32907733,4.4308195,3.7457573
18,0.46153846,-1.5700934,-0.18188167,0.026079535,3.8947399,4.161315
19,0.4871795,-3.1126468,-0.022652954,0.589114,5.0862074,4.220964
20,0.5128205,-2.5701275,1.1033317,2.6507752,5.0462875,4.3455906
21,0.5384615,-2.4857445,1.3528098,2.5788221,5.044954,4.607213
22,0.56410253,-2.0809157,1.7231352,2.3070223,4.903619,4.835743
23,0.5897436,-2.5502272,1.5831925,1.0248015,4.7921014,4.9795547
24,0.61538464,0.042393208,1.1713547,2.1950922,4.259083,5.179023
25,0.64102566,-1.4469143,2.2463837,0.79064167,4.5966907,5.45444
26,0.6666667,0.12989736,2.9579978,-3.507938,4.5494666,5.6414146
27,0.6923077,1.5089178,2.2332416,-4.861694,5.0485296,6.247457
28,0.71794873,-2.2092495,4.002102,-1.6956227,5.373563,6.6166873
29,0.74358976,0.83120966,5.0037637,-3.043447,4.992181,6.5032334
30,0.7692308,1.7077304,7.42729,-0.5416193,4.7995443,6.402174
31,0.7948718,5.070358,-1.2203989,-10.776931,4.6414795,6.394226
32,0.82051283,1.8193789,-3.397421,-6.8282027,3.8947651,6.5229626
33,0.84615386,1.7832456,-5.6742883,1.7464604,5.053488,7.8809476
34,0.8717949,12.459181,-4.578543,-1.0967782,5.0016828,7.2868023
35,0.8974359,23.030432,4.740749,-11.492024,5.8370314,7.320741
36,0.9230769,19.029802,10.841404,-14.692126,5.485929,7.2651052
37,0.94871795,18.753208,13.868069,-9.523226,4.978319,7.238839
38,0.974359,11.696227,5.7502775,4.352211,4.5282655,7.7238874
39,1.0,3.9991083,3.4711068,19.215836,4.9576836,8.35611
