index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.029901188,-0.03208766,-0.045332365,-0.24467734,0.28741536
2,0.051282052,-0.019610956,-0.015007878,-0.0799882,0.1131849,0.6155458
3,0.07692308,-0.045225315,0.04101456,-0.017650582,-0.14768818,1.0352334
4,0.102564104,0.012195025,0.1051107,0.16529948,1.028513,1.6174566
5,0.12820514,-0.07268754,0.065326005,0.24454382,0.7752129,1.7885269
6,0.15384616,-0.0880358,0.09471415,0.24828574,0.5264272,1.9631041
7,0.17948718,0.11088174,0.11078751,0.15474904,1.132932,2.1522346
8,0.20512821,0.076658,0.13581212,0.11462705,0.8169663,2.3814957
9,0.23076923,0.20988467,-0.18071781,-0.11043602,0.6017962,2.6679578
10,0.25641027,0.18114388,-0.4843284,-0.10446921,0.04697436,3.0161252
11,0.2820513,0.3164125,-0.35077894,-0.19782689,0.18396072,3.4714177
12,0.30769232,0.65133923,-0.6424237,-0.09869902,0.80858386,3.7365963
13,0.33333334,0.95999336,-1.0762217,-0.17070955,1.6579778,3.885551
14,0.35897437,1.2292895,-0.8948635,-0.19926356,1.1880614,3.9950087
15,0.3846154,0.38722795,-1.0669419,-0.18701343,0.8326547,4.161955
16,0.41025642,0.52775127,-1.2906444,-0.8217752,0.6836518,4.3625536
17,0.43589744,0.6354042,-1.6581908,-0.082446575,1.3700118,4.5135517
18,0.46153846,0.48774242,-3.2299864,-0.53001404,2.394146,4.680857
19,0.4871795,0.96511376,-3.5883985,-1.5569853,2.689113,4.954835
20,0.5128205,1.7497945,-4.113846,-2.0322747,3.4140558,5.3229895
21,0.5384615,1.4853723,-4.7747173,-0.26779294,3.9100194,5.548006
22,0.56410253,1.1127713,-4.846791,0.28537977,3.9994733,5.8471694
23,0.5897436,1.9194815,-5.009665,-1.4139031,3.8095956,6.1040945
24,0.61538464,-0.3036313,-8.047606,-3.6450958,5.164841,6.584549
25,0.64102566,-3.517552,-11.224007,-4.877304,6.31146,7.096886
26,0.6666667,-2.8108664,-9.8525915,-3.806541,6.046299,7.569306
27,0.6923077,-6.910981,-10.400378,-4.5426826,6.853088,8.013464
28,0.71794873,-4.667129,-4.44816,-2.3839238,6.1906886,8.504885
29,0.74358976,-8.258373,-5.703023,-3.716042,7.2655387,9.063466
30,0.7692308,-7.465669,-7.5507965,-0.6818242,7.1845536,9.557816
31,0.7948718,-8.844043,-17.048111,-5.549851,8.86119,10.854193
32,0.82051283,-8.779603,-19.864489,-8.337793,10.204555,12.51093
33,0.84615386,-9.603269,-15.1382885,-10.89361,11.066603,13.217618
34,0.8717949,-16.8311,-1.4132757,-18.976223,12.687344,13.468944
35,0.8974359,-4.434539,-18.253357,-18.388851,11.73083,13.720617
36,0.9230769,-7.1295104,-14.323432,-25.075811,11.491116,13.190309
37,0.94871795,-1.3926015,-6.3530893,-28.722393,11.03274,12.989969
38,0.974359,1.6002889,-35.28509,-47.19378,11.663294,12.972037
39,1.0,12.725316,-25.772894,-66.08019,12.179985,12.9514065
