index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10526417,0.07292973,0.01449061,0.8565116,0.026293853
2,0.051282052,0.22343898,0.17098677,0.12171274,2.4897132,0.055673122
3,0.07692308,0.18883815,-0.014578462,0.09477618,0.17886305,0.09149659
4,0.102564104,0.2617091,-0.07709559,0.054892503,-0.3567413,0.13445573
5,0.12820514,0.14864261,-0.028231442,0.060571264,-0.85557926,0.18738608
6,0.15384616,0.08883025,-0.067868635,0.081091315,-1.3450059,0.24325281
7,0.17948718,-0.13119961,-0.023494579,0.05206139,-1.4763352,0.27155334
8,0.20512821,-0.13151187,-0.16277197,0.090497196,-1.2968893,0.26373374
9,0.23076923,-0.04910046,-0.11002127,-0.14185697,-1.2884883,0.28510034
10,0.25641027,0.0834987,0.05098813,-0.11288999,-1.5097647,0.394965
11,0.2820513,0.3175096,-0.12469774,0.2701103,-2.012176,0.5347911
12,0.30769232,0.038970113,-0.46120495,0.21410292,-1.4897041,0.59559935
13,0.33333334,0.030206967,-0.39874512,0.12844244,-1.7950366,0.61169654
14,0.35897437,0.16996011,-0.024855405,0.19692966,-2.6649039,0.6724451
15,0.3846154,0.24916092,0.24562892,-0.26733407,-2.4918334,0.8598377
16,0.41025642,0.11346549,0.578251,-0.779234,-2.239825,1.0246675
17,0.43589744,-0.043779105,-0.025245667,-1.2309973,-2.9292412,1.1989975
18,0.46153846,0.3486633,0.27708694,-1.0974419,-2.7720156,1.3817713
19,0.4871795,-0.18520057,0.7868128,-0.9945144,-2.5316443,1.5421692
20,0.5128205,-0.2834481,1.4958625,-1.9587982,-1.8955936,1.6674856
21,0.5384615,-0.82043034,2.436274,-1.7535491,-1.6661502,1.6424838
22,0.56410253,-1.6093788,1.0170345,-3.6186566,-1.8789566,1.6347377
23,0.5897436,0.32871068,2.9756489,-6.600239,-0.6793177,1.6335299
24,0.61538464,2.0178885,2.534244,-8.637705,-0.66263336,1.6449273
25,0.64102566,0.39632285,0.72895205,-5.6293144,-2.0928602,1.6583382
26,0.6666667,4.974689,2.9607515,-4.6751122,-2.781073,1.6538845
27,0.6923077,4.587044,5.214367,-2.768108,-3.0098433,1.6530398
28,0.71794873,5.2861676,6.159948,-4.211994,-2.963877,1.6603829
29,0.74358976,9.706501,8.6529255,-4.160066,-3.1204295,1.6869004
30,0.7692308,15.026611,5.24518,-2.3720124,-4.160478,1.7268113
31,0.7948718,14.868798,4.570189,-3.9614153,-4.322316,1.7899504
32,0.82051283,11.575159,2.4763982,-7.315626,-4.4424663,1.8568448
33,0.84615386,21.879635,-1.3029783,-11.685728,-4.130325,1.9210795
34,0.8717949,25.202293,5.6043987,-15.069044,-3.6443844,1.9469413
35,0.8974359,22.716887,2.5841527,-10.2997265,-4.487897,1.9616046
36,0.9230769,6.8983984,22.818913,-7.395015,-3.546443,2.0024328
37,0.94871795,11.674266,33.843674,-31.370068,-2.9901667,2.0022013
38,0.974359,13.132337,24.843716,-18.88355,-3.8995006,2.0023696
39,1.0,-13.667802,17.491405,-7.5454044,-3.9708056,1.997423
