index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03701078,0.09036921,-0.069302976,-1.4899597,0.016351882
2,0.051282052,-0.016881905,0.21742015,-0.13321488,-3.2165446,0.03682124
3,0.07692308,-0.19132848,0.17883739,-0.28026384,-3.2969177,0.053574346
4,0.102564104,-0.05939856,0.316078,-0.20703329,-4.348876,0.074251205
5,0.12820514,-0.0791564,0.3927901,-0.17970163,-4.5589285,0.098988555
6,0.15384616,-0.08681259,0.35873485,-0.054740913,-4.173875,0.12825783
7,0.17948718,0.14991024,0.3743648,-0.1727801,-5.9330597,0.16174355
8,0.20512821,0.31522283,0.41703403,-0.16696143,-6.7433333,0.19824442
9,0.23076923,0.21852994,0.43553337,-0.20003232,-6.940319,0.2402728
10,0.25641027,-0.122501254,0.5167503,-0.25633454,-6.5760517,0.28724915
11,0.2820513,0.06052953,0.5575664,-0.17039806,-7.107615,0.34128153
12,0.30769232,-0.039225392,0.560678,-0.4509215,-7.76342,0.3987741
13,0.33333334,-0.3179612,0.41977078,-0.012468338,-6.7593822,0.46168637
14,0.35897437,0.11720911,0.7056701,-0.47256514,-8.434108,0.53629345
15,0.3846154,0.41613522,0.3872631,0.19068107,-7.84307,0.6287066
16,0.41025642,0.5759024,0.18835074,0.48040393,-7.5496416,0.7328172
17,0.43589744,1.0254297,0.67317504,0.39213717,-8.1787815,0.8435446
18,0.46153846,1.4390209,1.4293568,-0.48592734,-9.629782,0.9657778
19,0.4871795,0.21382189,1.9649065,0.038805246,-9.136291,1.0844342
20,0.5128205,-0.6771499,2.2601411,-0.14496416,-8.888845,1.2000386
21,0.5384615,-2.094301,2.3176396,0.81791383,-7.8619027,1.2653304
22,0.56410253,-1.9470254,2.8192198,-0.49320132,-8.694259,1.3271635
23,0.5897436,-2.8292327,0.72949004,2.1307225,-7.5434966,1.4024833
24,0.61538464,-3.2318451,-2.9488642,2.5761914,-6.5685244,1.4912597
25,0.64102566,-6.292196,-4.101029,4.460165,-5.528201,1.610562
26,0.6666667,-7.09772,-1.8927677,5.9201217,-5.6272554,1.665179
27,0.6923077,-4.985075,-0.42782617,9.919731,-5.470372,1.7866349
28,0.71794873,-5.194831,3.4748054,9.6516075,-6.4045525,2.002836
29,0.74358976,-1.180006,2.396442,3.1369257,-7.9933014,2.1362503
30,0.7692308,-1.4315974,2.6936684,-1.5321412,-8.519891,2.3922718
31,0.7948718,3.2809377,9.83276,0.678277,-7.94013,2.6710768
32,0.82051283,-2.4542165,1.214901,-1.2388343,-8.169166,3.1504223
33,0.84615386,-5.5585613,-0.50203896,0.34812284,-7.5963907,3.5545335
34,0.8717949,-8.540084,-5.113818,4.248192,-6.811223,3.9376435
35,0.8974359,3.9039478,-13.292572,0.7962935,-6.4631324,4.067878
36,0.9230769,16.123676,-16.545364,-4.3751307,-6.621409,3.6991384
37,0.94871795,19.98492,-29.326904,18.865253,-6.9027014,3.8335414
38,0.974359,42.30957,-23.34767,23.788294,-6.089949,3.793127
39,1.0,24.484419,-38.456753,12.713396,-6.89043,3.7181864
