index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0014129664,-0.15729417,-0.016318804,1.6960279,0.11929455
2,0.051282052,-0.030999241,-0.12362116,0.004751688,0.9097631,0.16282457
3,0.07692308,-0.12573996,-0.1796596,0.026213432,1.3369128,0.20991616
4,0.102564104,-0.099187866,-0.21528718,-0.064195424,1.2774462,0.24988699
5,0.12820514,-0.2765941,-0.29350683,0.07675427,2.1045153,0.2912981
6,0.15384616,-0.3394214,-0.1694769,0.09471555,1.3331758,0.33919784
7,0.17948718,-0.35123542,-0.23704724,-0.1224857,1.4824929,0.38457605
8,0.20512821,-0.3157701,-0.3662519,0.08617863,1.5317869,0.42737737
9,0.23076923,-0.2705511,-0.29134288,0.17029844,0.85393775,0.4747092
10,0.25641027,-0.39178324,-0.057472706,0.23119318,0.18114078,0.5563276
11,0.2820513,-0.7106174,0.059332892,0.52248204,0.48109218,0.6539308
12,0.30769232,-0.64424884,0.34880203,0.5176683,-0.071398646,0.7979071
13,0.33333334,-0.6874657,0.47123998,0.7374681,0.13426904,1.0152428
14,0.35897437,-0.35120487,0.35539013,0.8733968,-0.40553677,1.3159881
15,0.3846154,-0.7835931,-0.052296817,0.89922684,0.42465812,1.5068935
16,0.41025642,-0.15951508,-0.5982797,0.9937647,0.36065397,1.5982046
17,0.43589744,-0.020536587,-0.722685,1.7954838,0.18144551,1.6971337
18,0.46153846,-0.1910103,-0.8946704,2.660195,0.04014659,1.8387874
19,0.4871795,0.052116632,-1.8728352,3.2396493,0.848094,1.9692501
20,0.5128205,0.64076835,0.11294341,4.3023224,0.8618995,2.2047262
21,0.5384615,-0.49888045,-0.37363917,5.296445,0.7553678,2.3668098
22,0.56410253,-2.6281796,0.91405594,6.5778112,1.7717321,2.5916288
23,0.5897436,-1.346107,1.9833332,5.122208,1.4892309,2.8249555
24,0.61538464,-2.1949635,2.0253208,6.0345974,1.559132,2.9669938
25,0.64102566,-0.34538543,2.3864415,5.8140583,1.4971837,3.0689826
26,0.6666667,-0.83984447,1.9599864,2.8192272,0.6899527,3.1726012
27,0.6923077,-0.5668963,5.084693,0.9100404,1.141449,3.250263
28,0.71794873,0.2663691,2.3969433,0.4310553,0.3200146,3.3630464
29,0.74358976,1.7673025,8.299818,-2.459526,1.3663237,3.451731
30,0.7692308,0.8442717,12.054859,-3.5074248,1.7510372,3.4811468
31,0.7948718,1.6968582,10.921087,-8.137281,1.4414399,3.511185
32,0.82051283,5.9514236,16.236553,-6.083413,2.0368867,3.5385513
33,0.84615386,27.98724,11.843437,-4.748715,2.6320467,3.545257
34,0.8717949,27.49199,16.91967,-5.980135,2.732996,3.5508769
35,0.8974359,30.032698,27.557178,-5.27575,3.4110255,3.5502083
36,0.9230769,25.987131,19.745419,6.6908026,2.56709,3.5496795
37,0.94871795,25.163378,19.367987,5.9669085,2.2179358,3.5543342
38,0.974359,2.2318974,17.88729,3.6345515,1.2394415,3.5635686
39,1.0,-13.820461,26.459156,-20.391678,0.87264246,3.5676873
